547,1.0,807.6036376953125,480.982177734375,215.22052001953125,374.46795654296875,0.9185366034507751,1,-1,-1,-1
547,6.0,364.6509704589844,111.01632690429688,89.51254272460938,179.10394287109375,0.9088274240493774,1,-1,-1,-1
547,0.0,1084.7635498046875,406.9347839355469,182.9365234375,366.3761901855469,0.8896698951721191,1,-1,-1,-1
547,2.0,655.7042846679688,177.92652893066406,55.79241943359375,109.71806335449219,0.8842006325721741,1,-1,-1,-1
547,4.0,1285.2138671875,447.2140808105469,165.7142333984375,278.3404235839844,0.8427420258522034,1,-1,-1,-1
547,5.0,718.0680541992188,228.04823303222656,75.91571044921875,98.18086242675781,0.8277260661125183,1,-1,-1,-1
547,7.0,781.898193359375,189.6197967529297,53.91632080078125,100.04884338378906,0.7470622062683105,1,-1,-1,-1
547,34.0,1788.091796875,427.22064208984375,140.9200439453125,225.90069580078125,0.3242467939853668,1,-1,-1,-1
548,1.0,804.8554077148438,481.95379638671875,216.28643798828125,373.02459716796875,0.9137861132621765,1,-1,-1,-1
548,6.0,366.3160400390625,111.74525451660156,86.38729858398438,178.77403259277344,0.9071847796440125,1,-1,-1,-1
548,2.0,655.6611328125,177.95448303222656,55.845703125,109.77149963378906,0.8837423920631409,1,-1,-1,-1
548,0.0,1078.8363037109375,407.51104736328125,186.890869140625,365.61383056640625,0.8772722482681274,1,-1,-1,-1
548,4.0,1284.82568359375,447.2884826660156,167.290771484375,278.2439880371094,0.8390130400657654,1,-1,-1,-1
548,5.0,718.1107788085938,228.06942749023438,76.46246337890625,98.04159545898438,0.833933413028717,1,-1,-1,-1
548,7.0,781.8932495117188,189.71173095703125,53.94732666015625,99.95925903320312,0.7497863173484802,1,-1,-1,-1
548,34.0,1789.09619140625,427.3008728027344,139.80224609375,225.27420043945312,0.3170015215873718,1,-1,-1,-1
549,1.0,804.1251220703125,482.83355712890625,215.8858642578125,372.758056640625,0.9196717739105225,1,-1,-1,-1
549,6.0,366.94207763671875,112.6225814819336,85.69149780273438,177.72351837158203,0.9063546061515808,1,-1,-1,-1
549,0.0,1077.9840087890625,406.64263916015625,186.987060546875,366.21527099609375,0.8855865597724915,1,-1,-1,-1
549,2.0,655.6259155273438,177.97471618652344,55.71875,109.76322937011719,0.8833308815956116,1,-1,-1,-1
549,4.0,1286.003173828125,447.11761474609375,164.8323974609375,278.23406982421875,0.8524922132492065,1,-1,-1,-1
549,5.0,718.1078491210938,228.01730346679688,76.7037353515625,98.4415283203125,0.8313524723052979,1,-1,-1,-1
549,7.0,782.327880859375,189.60142517089844,53.63330078125,100.95716857910156,0.7541624307632446,1,-1,-1,-1
550,1.0,803.3250122070312,483.56024169921875,215.6881103515625,371.65069580078125,0.9178727865219116,1,-1,-1,-1
550,6.0,368.63177490234375,113.2279052734375,81.13204956054688,177.12567138671875,0.9056406021118164,1,-1,-1,-1
550,0.0,1077.979736328125,406.5305480957031,186.76318359375,366.2994079589844,0.8925060033798218,1,-1,-1,-1
550,2.0,655.7368774414062,178.04312133789062,55.54864501953125,109.56472778320312,0.884793221950531,1,-1,-1,-1
550,4.0,1284.498046875,446.7800598144531,169.612548828125,278.3248596191406,0.850135862827301,1,-1,-1,-1
550,5.0,718.023193359375,227.9547882080078,77.486328125,98.25395202636719,0.8148936629295349,1,-1,-1,-1
550,7.0,783.067626953125,189.70619201660156,52.79071044921875,100.60780334472656,0.7571188807487488,1,-1,-1,-1
550,34.0,1788.751953125,426.9422912597656,140.5587158203125,225.41769409179688,0.30364230275154114,1,-1,-1,-1
551,1.0,803.0076293945312,483.7419128417969,215.13726806640625,371.4203186035156,0.9166930913925171,1,-1,-1,-1
551,6.0,369.1907653808594,112.90303039550781,78.11740112304688,177.4600372314453,0.8988059759140015,1,-1,-1,-1
551,2.0,655.748046875,178.1737823486328,55.56927490234375,109.43861389160156,0.8859491348266602,1,-1,-1,-1
551,0.0,1079.4161376953125,406.6262512207031,185.4410400390625,366.7467956542969,0.8806110620498657,1,-1,-1,-1
551,4.0,1285.120361328125,446.8323059082031,171.8572998046875,278.2174987792969,0.8613051772117615,1,-1,-1,-1
551,5.0,718.086181640625,227.95274353027344,76.65167236328125,98.35597229003906,0.8185835480690002,1,-1,-1,-1
551,7.0,784.9913330078125,189.6387176513672,50.59698486328125,100.28865051269531,0.7621046900749207,1,-1,-1,-1
552,1.0,803.1392211914062,483.8254089355469,214.39874267578125,370.9655456542969,0.9160593748092651,1,-1,-1,-1
552,6.0,370.5506591796875,112.8924331665039,77.370849609375,178.21837615966797,0.9040428996086121,1,-1,-1,-1
552,2.0,655.66845703125,178.20480346679688,55.77642822265625,109.35238647460938,0.885647714138031,1,-1,-1,-1
552,0.0,1077.622802734375,407.0657043457031,187.70068359375,366.6449890136719,0.8738992214202881,1,-1,-1,-1
552,4.0,1283.48876953125,446.2475280761719,173.09912109375,279.1791076660156,0.833473801612854,1,-1,-1,-1
552,5.0,718.0565185546875,227.84730529785156,77.3438720703125,98.55650329589844,0.8225188851356506,1,-1,-1,-1
552,7.0,787.0812377929688,189.54257202148438,48.72314453125,102.07080078125,0.7601900100708008,1,-1,-1,-1
552,34.0,1791.9571533203125,427.0283203125,138.704833984375,227.52215576171875,0.3061431050300598,1,-1,-1,-1
553,1.0,803.589111328125,483.55908203125,213.86041259765625,371.4140625,0.9200623631477356,1,-1,-1,-1
553,6.0,372.0013732910156,113.33661651611328,75.46551513671875,177.9078598022461,0.8945993781089783,1,-1,-1,-1
553,2.0,655.7119140625,178.10223388671875,56.27618408203125,109.48828125,0.885215163230896,1,-1,-1,-1
553,0.0,1076.6859130859375,407.0694274902344,189.190185546875,366.1499328613281,0.8845224976539612,1,-1,-1,-1
553,5.0,717.9828491210938,227.7229766845703,78.86383056640625,99.57124328613281,0.8316611647605896,1,-1,-1,-1
553,4.0,1282.6912841796875,445.77081298828125,173.5965576171875,280.24017333984375,0.8282788395881653,1,-1,-1,-1
553,7.0,785.84423828125,189.5666961669922,49.78839111328125,101.66795349121094,0.7500244975090027,1,-1,-1,-1
553,34.0,1790.730712890625,426.2629699707031,140.971435546875,226.19808959960938,0.32408326864242554,1,-1,-1,-1
554,1.0,805.2279052734375,484.2696838378906,211.63421630859375,370.4749450683594,0.9192636609077454,1,-1,-1,-1
554,6.0,373.7552490234375,113.31141662597656,73.958251953125,177.0654754638672,0.9020345211029053,1,-1,-1,-1
554,0.0,1073.863525390625,406.82470703125,192.925048828125,366.2620849609375,0.8982495069503784,1,-1,-1,-1
554,2.0,655.7717895507812,178.10293579101562,56.13037109375,109.40493774414062,0.8850780129432678,1,-1,-1,-1
554,4.0,1285.0301513671875,445.878173828125,168.5406494140625,279.5057373046875,0.8476556539535522,1,-1,-1,-1
554,5.0,718.1926879882812,228.09677124023438,79.23577880859375,99.12469482421875,0.8440786004066467,1,-1,-1,-1
554,7.0,785.9066772460938,189.65457153320312,49.87420654296875,101.4891357421875,0.747527539730072,1,-1,-1,-1
554,34.0,1789.4990234375,426.4232177734375,142.1328125,225.02099609375,0.35355913639068604,1,-1,-1,-1
555,1.0,805.5240478515625,484.9898376464844,211.32147216796875,369.2499084472656,0.9192966222763062,1,-1,-1,-1
555,0.0,1069.884033203125,407.08935546875,197.6702880859375,365.66064453125,0.9045310616493225,1,-1,-1,-1
555,6.0,374.2618408203125,112.85276794433594,73.68026733398438,178.74024963378906,0.8949943780899048,1,-1,-1,-1
555,2.0,655.7312622070312,178.0902557373047,56.20233154296875,109.44871520996094,0.8841978311538696,1,-1,-1,-1
555,5.0,718.212646484375,228.07257080078125,78.681640625,99.1241455078125,0.8482435941696167,1,-1,-1,-1
555,4.0,1284.60498046875,446.1226501464844,172.0584716796875,279.5696105957031,0.846223771572113,1,-1,-1,-1
555,7.0,786.800048828125,189.8341827392578,49.15911865234375,101.94868469238281,0.7499834299087524,1,-1,-1,-1
555,34.0,1789.900390625,426.30712890625,141.40234375,224.16455078125,0.3464604318141937,1,-1,-1,-1
556,1.0,805.1046142578125,485.4621276855469,211.243896484375,369.0985412597656,0.9173451662063599,1,-1,-1,-1
556,0.0,1068.5810546875,406.462158203125,200.3858642578125,366.23223876953125,0.9104772210121155,1,-1,-1,-1
556,6.0,374.92529296875,113.24561309814453,72.155029296875,177.29479217529297,0.8923497796058655,1,-1,-1,-1
556,2.0,655.8577270507812,178.18492126464844,56.188720703125,109.28001403808594,0.8836267590522766,1,-1,-1,-1
556,5.0,718.1401977539062,228.08888244628906,78.70550537109375,99.35926818847656,0.8503158688545227,1,-1,-1,-1
556,4.0,1284.593994140625,446.2598571777344,176.932373046875,279.0454406738281,0.8492164611816406,1,-1,-1,-1
556,7.0,787.2638549804688,189.9575958251953,48.79498291015625,102.59983825683594,0.7381219863891602,1,-1,-1,-1
556,34.0,1788.3707275390625,426.3644714355469,142.2197265625,225.07431030273438,0.3248579800128937,1,-1,-1,-1
557,1.0,803.2073974609375,486.0308837890625,212.8370361328125,369.02569580078125,0.9194631576538086,1,-1,-1,-1
557,0.0,1065.5247802734375,407.5382995605469,205.5509033203125,366.5840759277344,0.906814455986023,1,-1,-1,-1
557,6.0,377.4082946777344,113.45729064941406,69.72344970703125,178.48350524902344,0.8940308094024658,1,-1,-1,-1
557,2.0,655.7822875976562,178.37623596191406,56.0379638671875,109.20832824707031,0.8821668028831482,1,-1,-1,-1
557,5.0,718.0090942382812,227.9202880859375,78.35443115234375,99.31268310546875,0.8465532064437866,1,-1,-1,-1
557,4.0,1283.447998046875,445.854248046875,169.111572265625,279.55621337890625,0.8359633684158325,1,-1,-1,-1
557,7.0,786.2835083007812,190.09262084960938,49.81573486328125,101.9200439453125,0.7291419506072998,1,-1,-1,-1
557,34.0,1786.922119140625,426.4615783691406,143.371826171875,225.37686157226562,0.34908923506736755,1,-1,-1,-1
558,1.0,806.1394653320312,485.80804443359375,209.5426025390625,368.84234619140625,0.917357861995697,1,-1,-1,-1
558,0.0,1064.075927734375,407.5194091796875,208.7989501953125,366.878662109375,0.9075959324836731,1,-1,-1,-1
558,6.0,378.43115234375,113.2755126953125,69.14910888671875,178.99169921875,0.8941507339477539,1,-1,-1,-1
558,2.0,655.7257690429688,178.294189453125,56.087646484375,109.3057861328125,0.8809879422187805,1,-1,-1,-1
558,4.0,1285.318603515625,445.9292907714844,177.924560546875,279.1637878417969,0.866279661655426,1,-1,-1,-1
558,5.0,717.9202880859375,227.87210083007812,78.36627197265625,99.3585205078125,0.8435178399085999,1,-1,-1,-1
558,7.0,788.916748046875,190.3507843017578,47.24652099609375,102.06141662597656,0.7403135299682617,1,-1,-1,-1
558,34.0,1784.3001708984375,426.2449645996094,147.444580078125,223.80178833007812,0.308305948972702,1,-1,-1,-1
559,1.0,808.9244995117188,486.16259765625,206.6773681640625,368.3060302734375,0.9129538536071777,1,-1,-1,-1
559,0.0,1060.5931396484375,407.7655334472656,214.5626220703125,365.2974548339844,0.9032067060470581,1,-1,-1,-1
559,6.0,379.86639404296875,113.41973114013672,67.65890502929688,179.34937286376953,0.8905236721038818,1,-1,-1,-1
559,2.0,655.6649780273438,178.3416748046875,56.2392578125,109.24032592773438,0.8829353451728821,1,-1,-1,-1
559,4.0,1284.7266845703125,445.8476867675781,171.92529296875,279.1321716308594,0.8502690196037292,1,-1,-1,-1
559,5.0,718.1419677734375,228.02687072753906,78.94085693359375,99.12010192871094,0.8487452268600464,1,-1,-1,-1
559,7.0,787.1619873046875,190.33335876464844,49.14544677734375,102.86585998535156,0.7219986319541931,1,-1,-1,-1
559,34.0,1784.0579833984375,426.4250793457031,146.659423828125,224.74252319335938,0.3305051922798157,1,-1,-1,-1
560,0.0,1060.1529541015625,407.19287109375,216.5797119140625,366.241943359375,0.9063880443572998,1,-1,-1,-1
560,1.0,810.8909912109375,486.0627136230469,204.7064208984375,368.2281188964844,0.9058963656425476,1,-1,-1,-1
560,6.0,380.6525573730469,113.86085510253906,67.39401245117188,179.35789489746094,0.8925724625587463,1,-1,-1,-1
560,2.0,655.678955078125,178.4810028076172,56.21533203125,109.03285217285156,0.8828068971633911,1,-1,-1,-1
560,4.0,1284.9378662109375,446.03228759765625,161.3935546875,278.97247314453125,0.8628563284873962,1,-1,-1,-1
560,5.0,717.9945068359375,227.88954162597656,77.8223876953125,99.36949157714844,0.8475802540779114,1,-1,-1,-1
560,7.0,787.8116455078125,190.59536743164062,48.4031982421875,102.25021362304688,0.7255716919898987,1,-1,-1,-1
560,34.0,1785.632568359375,426.419921875,144.8021240234375,224.21844482421875,0.32022860646247864,1,-1,-1,-1
561,0.0,1058.5953369140625,406.36895751953125,221.357177734375,367.6788330078125,0.9079722762107849,1,-1,-1,-1
561,1.0,811.6393432617188,485.7287292480469,203.71307373046875,368.2405700683594,0.9048664569854736,1,-1,-1,-1
561,6.0,381.8043212890625,113.1158447265625,67.76766967773438,179.33782958984375,0.8901329636573792,1,-1,-1,-1
561,2.0,655.6411743164062,178.4877166748047,56.17340087890625,109.00639343261719,0.8826285600662231,1,-1,-1,-1
561,5.0,718.050048828125,227.89898681640625,77.41827392578125,99.28878784179688,0.8481232523918152,1,-1,-1,-1
561,4.0,1285.4144287109375,445.8383483886719,168.8939208984375,279.2127990722656,0.8463525772094727,1,-1,-1,-1
561,7.0,788.8680419921875,190.78787231445312,47.3450927734375,101.61105346679688,0.7318419218063354,1,-1,-1,-1
562,0.0,1053.489013671875,405.018798828125,227.467529296875,370.79779052734375,0.9213316440582275,1,-1,-1,-1
562,1.0,811.5447387695312,485.41943359375,204.16107177734375,369.4390869140625,0.8990888595581055,1,-1,-1,-1
562,6.0,382.0660705566406,113.06835174560547,68.59158325195312,180.55814361572266,0.8887006640434265,1,-1,-1,-1
562,2.0,655.5849609375,178.5829315185547,56.25689697265625,108.89549255371094,0.8835849165916443,1,-1,-1,-1
562,5.0,718.0662231445312,227.91270446777344,77.2130126953125,99.53053283691406,0.8462774157524109,1,-1,-1,-1
562,4.0,1284.5069580078125,445.99249267578125,168.5517578125,279.31884765625,0.8430419564247131,1,-1,-1,-1
562,7.0,788.1243896484375,190.63790893554688,48.0887451171875,102.65679931640625,0.7236231565475464,1,-1,-1,-1
562,34.0,1784.6143798828125,426.45635986328125,144.8919677734375,223.50732421875,0.31975892186164856,1,-1,-1,-1
563,0.0,1052.277587890625,405.7232666015625,229.671875,369.74481201171875,0.9196244478225708,1,-1,-1,-1
563,1.0,812.5718383789062,484.473876953125,202.92047119140625,370.030029296875,0.9057601690292358,1,-1,-1,-1
563,6.0,383.39337158203125,113.0733871459961,66.47348022460938,178.04450225830078,0.8853790760040283,1,-1,-1,-1
563,2.0,655.5748901367188,178.52401733398438,56.27569580078125,108.968017578125,0.8829349875450134,1,-1,-1,-1
563,5.0,718.003662109375,227.88929748535156,78.03680419921875,99.89939880371094,0.8422547578811646,1,-1,-1,-1
563,4.0,1282.8681640625,445.84722900390625,171.204345703125,279.76129150390625,0.8371893763542175,1,-1,-1,-1
563,7.0,788.458740234375,190.78176879882812,47.57086181640625,101.99343872070312,0.7252581119537354,1,-1,-1,-1
564,0.0,1046.1036376953125,407.14349365234375,231.7469482421875,368.480224609375,0.9172773361206055,1,-1,-1,-1
564,1.0,812.6705932617188,484.00738525390625,202.876220703125,370.64678955078125,0.9098017811775208,1,-1,-1,-1
564,6.0,383.4306335449219,113.35340118408203,68.9666748046875,177.31206512451172,0.8929440379142761,1,-1,-1,-1
564,2.0,655.56689453125,178.57884216308594,56.41259765625,108.88142395019531,0.8814338445663452,1,-1,-1,-1
564,5.0,718.011474609375,227.91619873046875,77.9588623046875,99.70953369140625,0.8408075571060181,1,-1,-1,-1
564,4.0,1281.830810546875,446.08734130859375,164.913330078125,279.04248046875,0.8212400078773499,1,-1,-1,-1
564,7.0,788.2503051757812,190.9700927734375,47.7559814453125,102.13211059570312,0.7131415605545044,1,-1,-1,-1
565,1.0,812.652099609375,483.3305969238281,203.05377197265625,371.4249572753906,0.9085864424705505,1,-1,-1,-1
565,0.0,1047.4256591796875,406.8158874511719,230.260986328125,368.6302795410156,0.9069696068763733,1,-1,-1,-1
565,6.0,383.3411560058594,113.28546905517578,68.85992431640625,176.55290985107422,0.8958470225334167,1,-1,-1,-1
565,2.0,655.5863037109375,178.75384521484375,56.379150390625,108.76910400390625,0.8833284378051758,1,-1,-1,-1
565,5.0,718.1500244140625,228.03955078125,78.1759033203125,98.75924682617188,0.8407278060913086,1,-1,-1,-1
565,4.0,1282.6885986328125,446.11297607421875,166.4073486328125,279.1597900390625,0.829704225063324,1,-1,-1,-1
565,7.0,787.5923461914062,190.87168884277344,48.662841796875,102.55186462402344,0.6776630282402039,1,-1,-1,-1
566,1.0,815.1468505859375,483.5122375488281,200.6693115234375,371.1066589355469,0.9017230272293091,1,-1,-1,-1
566,6.0,383.3951721191406,113.16984558105469,70.09814453125,177.5542449951172,0.8973393440246582,1,-1,-1,-1
566,0.0,1055.4373779296875,407.5151062011719,224.227783203125,367.0372619628906,0.8942469358444214,1,-1,-1,-1
566,2.0,655.6624145507812,178.75604248046875,56.24365234375,108.8421630859375,0.8824282288551331,1,-1,-1,-1
566,5.0,718.2459716796875,228.07725524902344,78.03497314453125,98.89701843261719,0.8412537574768066,1,-1,-1,-1
566,4.0,1274.0665283203125,446.0484924316406,184.913818359375,279.3142395019531,0.8154948949813843,1,-1,-1,-1
566,7.0,788.6273193359375,190.86256408691406,47.62103271484375,103.30503845214844,0.6762937903404236,1,-1,-1,-1
566,35.0,1788.1766357421875,426.8858947753906,143.767578125,224.92886352539062,0.30073124170303345,1,-1,-1,-1
567,6.0,382.68414306640625,112.50924682617188,72.48318481445312,178.10433959960938,0.8992608189582825,1,-1,-1,-1
567,1.0,814.4376831054688,482.8254089355469,201.42193603515625,372.0180969238281,0.8989412188529968,1,-1,-1,-1
567,0.0,1060.9534912109375,407.6570739746094,218.7818603515625,367.0677185058594,0.8965491056442261,1,-1,-1,-1
567,2.0,655.6157836914062,178.8093719482422,56.47930908203125,108.73103332519531,0.8829906582832336,1,-1,-1,-1
567,5.0,718.2177124023438,227.8826141357422,77.7763671875,99.39250183105469,0.8377208709716797,1,-1,-1,-1
567,4.0,1264.6912841796875,445.8998107910156,190.6103515625,279.5870056152344,0.811040997505188,1,-1,-1,-1
567,7.0,788.6310424804688,190.81890869140625,47.57086181640625,102.35601806640625,0.6956202983856201,1,-1,-1,-1
567,35.0,1783.6278076171875,426.3478698730469,145.380126953125,227.02487182617188,0.33668166399002075,1,-1,-1,-1
568,1.0,817.363525390625,481.94317626953125,198.20721435546875,372.96075439453125,0.9060823321342468,1,-1,-1,-1
568,6.0,382.53466796875,112.60370635986328,73.56732177734375,177.99788665771484,0.9038084149360657,1,-1,-1,-1
568,0.0,1062.0328369140625,407.803955078125,217.4517822265625,367.26116943359375,0.8929150700569153,1,-1,-1,-1
568,2.0,655.5758056640625,178.82737731933594,56.400634765625,108.74299621582031,0.8820708394050598,1,-1,-1,-1
568,5.0,718.2046508789062,228.10098266601562,78.493896484375,99.10491943359375,0.8383312821388245,1,-1,-1,-1
568,4.0,1270.016845703125,445.5250244140625,181.9652099609375,280.20391845703125,0.8194226622581482,1,-1,-1,-1
568,7.0,788.4849243164062,191.2159881591797,47.66156005859375,102.00917053222656,0.6325287222862244,1,-1,-1,-1
568,35.0,1790.345458984375,427.3607482910156,141.3438720703125,222.95541381835938,0.3627128005027771,1,-1,-1,-1
569,6.0,382.7804260253906,112.66192626953125,73.0859375,177.2252197265625,0.9048284292221069,1,-1,-1,-1
569,1.0,818.7882690429688,481.6050109863281,197.19891357421875,373.8258361816406,0.9010049700737,1,-1,-1,-1
569,0.0,1060.94287109375,408.24383544921875,218.5645751953125,366.45562744140625,0.8939633369445801,1,-1,-1,-1
569,2.0,655.5596923828125,178.80224609375,56.60906982421875,108.8695068359375,0.8798080086708069,1,-1,-1,-1
569,5.0,718.2240600585938,228.07595825195312,79.3280029296875,98.8331298828125,0.839298665523529,1,-1,-1,-1
569,4.0,1271.150634765625,445.9053649902344,178.1900634765625,279.8102111816406,0.8372271060943604,1,-1,-1,-1
569,7.0,787.8614501953125,191.1739044189453,48.3623046875,102.19084167480469,0.5799632668495178,1,-1,-1,-1
569,35.0,1788.6083984375,426.4947204589844,143.6912841796875,223.81045532226562,0.36622053384780884,1,-1,-1,-1
570,6.0,382.6621398925781,112.47116088867188,73.06781005859375,177.3094482421875,0.9039044976234436,1,-1,-1,-1
570,1.0,822.3551635742188,481.2068786621094,193.38671875,374.2113952636719,0.9032341241836548,1,-1,-1,-1
570,0.0,1061.4942626953125,407.0203857421875,218.81298828125,367.26922607421875,0.8914012908935547,1,-1,-1,-1
570,2.0,655.6585083007812,178.8580780029297,56.51275634765625,108.73255920410156,0.8796170353889465,1,-1,-1,-1
570,5.0,718.2212524414062,227.98867797851562,79.3883056640625,98.802001953125,0.8403775691986084,1,-1,-1,-1
570,4.0,1272.3900146484375,445.4182434082031,178.614501953125,280.2389221191406,0.8336617350578308,1,-1,-1,-1
570,7.0,787.4967651367188,191.0918731689453,48.7005615234375,102.55088806152344,0.5469118356704712,1,-1,-1,-1
571,1.0,821.149658203125,480.3179016113281,194.404052734375,375.2781677246094,0.9095156788825989,1,-1,-1,-1
571,6.0,383.4659729003906,112.9334716796875,71.07659912109375,176.99609375,0.8995057344436646,1,-1,-1,-1
571,0.0,1056.0147705078125,408.511962890625,224.064453125,366.3238525390625,0.8837469220161438,1,-1,-1,-1
571,2.0,655.7333374023438,178.59913635253906,56.48358154296875,108.99855041503906,0.8792408108711243,1,-1,-1,-1
571,4.0,1279.51708984375,445.66802978515625,177.1129150390625,279.71044921875,0.8329164981842041,1,-1,-1,-1
571,5.0,718.1995849609375,227.89772033691406,75.82489013671875,98.87211608886719,0.83150315284729,1,-1,-1,-1
571,7.0,789.455078125,191.26783752441406,46.89971923828125,102.64671325683594,0.6549474596977234,1,-1,-1,-1
571,35.0,1786.7156982421875,426.2474060058594,146.0413818359375,223.28860473632812,0.33839818835258484,1,-1,-1,-1
572,1.0,815.6238403320312,479.9564208984375,199.5224609375,375.61651611328125,0.9134320616722107,1,-1,-1,-1
572,6.0,382.6051330566406,112.79452514648438,72.79034423828125,176.66964721679688,0.9027939438819885,1,-1,-1,-1
572,2.0,655.71044921875,178.7444610595703,56.52581787109375,108.87934875488281,0.8804203867912292,1,-1,-1,-1
572,0.0,1029.817626953125,408.7917785644531,253.1502685546875,366.6778869628906,0.8662455081939697,1,-1,-1,-1
572,5.0,718.0472412109375,227.87123107910156,77.92840576171875,99.23033142089844,0.8356143832206726,1,-1,-1,-1
572,4.0,1279.2125244140625,445.3009338378906,180.0665283203125,279.8272399902344,0.8249701857566833,1,-1,-1,-1
572,7.0,788.81494140625,191.30210876464844,47.5753173828125,102.92243957519531,0.6576611995697021,1,-1,-1,-1
572,35.0,1786.36083984375,426.32257080078125,145.379150390625,222.97967529296875,0.3682476580142975,1,-1,-1,-1
573,1.0,823.3027954101562,480.00592041015625,191.8651123046875,375.25799560546875,0.9098149538040161,1,-1,-1,-1
573,6.0,381.7756042480469,112.78962707519531,73.86965942382812,175.9788055419922,0.8998194336891174,1,-1,-1,-1
573,2.0,655.6708984375,178.92469787597656,56.26220703125,108.61051940917969,0.879115104675293,1,-1,-1,-1
573,0.0,1019.1417236328125,408.52349853515625,264.1611328125,367.30389404296875,0.8418481349945068,1,-1,-1,-1
573,5.0,718.1887817382812,227.93243408203125,77.88861083984375,99.26992797851562,0.8321279287338257,1,-1,-1,-1
573,4.0,1278.8505859375,445.20806884765625,178.3482666015625,280.00274658203125,0.811713457107544,1,-1,-1,-1
573,7.0,788.6484375,191.33982849121094,47.777587890625,103.42430114746094,0.657023012638092,1,-1,-1,-1
573,35.0,1787.1649169921875,426.61785888671875,146.2667236328125,219.36175537109375,0.36103758215904236,1,-1,-1,-1
574,1.0,823.71484375,480.14593505859375,191.44647216796875,375.04010009765625,0.9063128232955933,1,-1,-1,-1
574,6.0,381.2750549316406,113.51251983642578,74.45352172851562,174.88518524169922,0.902706503868103,1,-1,-1,-1
574,2.0,655.7135009765625,178.76734924316406,56.51409912109375,108.77738952636719,0.8813568353652954,1,-1,-1,-1
574,0.0,1063.991455078125,410.9060974121094,217.919189453125,363.0626525878906,0.8801438808441162,1,-1,-1,-1
574,5.0,718.1334838867188,227.9568634033203,77.19635009765625,99.38252258300781,0.8308892846107483,1,-1,-1,-1
574,4.0,1283.5064697265625,445.4690856933594,183.3642578125,279.6380920410156,0.8166993856430054,1,-1,-1,-1
574,7.0,788.2280883789062,191.3726043701172,48.11328125,102.82948303222656,0.672528088092804,1,-1,-1,-1
574,35.0,1787.398681640625,426.9163818359375,146.12939453125,219.27490234375,0.35001105070114136,1,-1,-1,-1
575,1.0,823.964599609375,480.3779602050781,191.37603759765625,374.6799011230469,0.9032836556434631,1,-1,-1,-1
575,6.0,380.94769287109375,114.1865005493164,74.348876953125,173.9940414428711,0.8962013125419617,1,-1,-1,-1
575,0.0,1075.9962158203125,412.0130310058594,206.23828125,361.6149597167969,0.8915507793426514,1,-1,-1,-1
575,2.0,655.876220703125,178.98805236816406,56.1722412109375,108.49226379394531,0.881496787071228,1,-1,-1,-1
575,4.0,1285.814453125,445.9625244140625,157.877197265625,278.9765625,0.8513587713241577,1,-1,-1,-1
575,5.0,718.087890625,227.97381591796875,77.36846923828125,99.35028076171875,0.8321728706359863,1,-1,-1,-1
575,7.0,787.3702392578125,191.29881286621094,49.08709716796875,102.91175842285156,0.6429875493049622,1,-1,-1,-1
575,34.0,1783.5018310546875,426.3321533203125,147.689208984375,221.90228271484375,0.40498286485671997,1,-1,-1,-1
576,0.0,1093.5595703125,412.8260498046875,190.132080078125,361.60479736328125,0.9068904519081116,1,-1,-1,-1
576,1.0,819.9116821289062,480.6753234863281,195.26129150390625,374.6451110839844,0.9014092087745667,1,-1,-1,-1
576,6.0,380.9255676269531,114.48249816894531,72.41290283203125,173.2093963623047,0.898635745048523,1,-1,-1,-1
576,2.0,655.8768920898438,179.07968139648438,56.11163330078125,108.33956909179688,0.8811321258544922,1,-1,-1,-1
576,4.0,1285.207763671875,445.8864440917969,162.688720703125,279.3093566894531,0.8360719084739685,1,-1,-1,-1
576,5.0,718.179443359375,227.99270629882812,76.62005615234375,99.0999755859375,0.8344272375106812,1,-1,-1,-1
576,7.0,787.7603149414062,191.2049560546875,48.7974853515625,103.33770751953125,0.6339918375015259,1,-1,-1,-1
576,35.0,1784.4947509765625,426.893798828125,147.7130126953125,219.48638916015625,0.34634777903556824,1,-1,-1,-1
577,6.0,379.7287292480469,113.72149658203125,74.74057006835938,175.34463500976562,0.9126353859901428,1,-1,-1,-1
577,0.0,1093.367431640625,413.0771179199219,192.1251220703125,361.1665344238281,0.9088072180747986,1,-1,-1,-1
577,1.0,820.5184936523438,480.6934814453125,194.15545654296875,375.1241455078125,0.8898485898971558,1,-1,-1,-1
577,2.0,655.7261962890625,179.1122283935547,56.24102783203125,108.08186340332031,0.8828026056289673,1,-1,-1,-1
577,4.0,1288.0560302734375,445.4439392089844,156.97314453125,278.9175109863281,0.8641890287399292,1,-1,-1,-1
577,5.0,718.2241821289062,228.4496307373047,74.108642578125,99.38999938964844,0.8239630460739136,1,-1,-1,-1
577,7.0,783.999755859375,191.44947814941406,52.4891357421875,101.62193298339844,0.6815721392631531,1,-1,-1,-1
577,35.0,1783.341064453125,426.457275390625,139.349853515625,222.07952880859375,0.4213225245475769,1,-1,-1,-1
578,6.0,379.1156311035156,113.93116760253906,73.82565307617188,174.7739715576172,0.9053469300270081,1,-1,-1,-1
578,1.0,820.8262329101562,480.6647033691406,194.042724609375,375.2386779785156,0.9017577767372131,1,-1,-1,-1
578,0.0,1097.798828125,414.3545837402344,189.2794189453125,359.8744812011719,0.9007095694541931,1,-1,-1,-1
