969,12.0,997.8709106445312,419.2783508300781,113.24102783203125,119.94796752929688,0.4794059991836548,1,-1,-1,-1
969,16.0,923.231689453125,337.9933166503906,83.060546875,112.541259765625,0.43606671690940857,1,-1,-1,-1
969,22.0,252.40077209472656,147.26779174804688,81.52647399902344,143.76119995117188,0.388894259929657,1,-1,-1,-1
969,124.0,793.8814086914062,123.16925048828125,32.81182861328125,91.10015869140625,0.36254966259002686,1,-1,-1,-1
969,331.0,682.0538330078125,266.5772705078125,87.04095458984375,188.39971923828125,0.31159108877182007,1,-1,-1,-1
969,394.0,629.056640625,198.409423828125,69.06439208984375,72.54165649414062,0.49059733748435974,1,-1,-1,-1
969,395.0,549.3087768554688,191.32858276367188,33.9847412109375,67.3870849609375,0.3514525890350342,1,-1,-1,-1
969,396.0,498.55755615234375,108.12446594238281,79.90289306640625,139.49005126953125,0.3194252550601959,1,-1,-1,-1
970,111.0,935.2113647460938,170.66326904296875,47.86029052734375,60.748931884765625,0.9431823492050171,1,-1,-1,-1
970,0.0,1195.569580078125,503.4188537597656,215.6458740234375,198.22567749023438,0.8984605073928833,1,-1,-1,-1
970,2.0,983.6995239257812,522.3196411132812,216.70782470703125,218.72943115234375,0.8627663254737854,1,-1,-1,-1
970,3.0,745.755615234375,565.8684692382812,240.3638916015625,286.4931640625,0.8545508980751038,1,-1,-1,-1
970,4.0,1419.8804931640625,515.446533203125,222.5220947265625,189.49945068359375,0.8386844396591187,1,-1,-1,-1
970,5.0,574.1647338867188,153.01718139648438,44.46441650390625,158.352294921875,0.831332802772522,1,-1,-1,-1
970,1.0,686.9376220703125,442.95355224609375,126.0245361328125,189.7818603515625,0.8231477737426758,1,-1,-1,-1
970,6.0,830.0823974609375,368.4670715332031,69.43548583984375,109.77304077148438,0.7749661207199097,1,-1,-1,-1
970,9.0,664.149169921875,378.2343444824219,87.480224609375,126.4583740234375,0.7413840889930725,1,-1,-1,-1
970,7.0,1210.9677734375,414.412841796875,106.3270263671875,111.477783203125,0.6980968713760376,1,-1,-1,-1
970,10.0,600.3566284179688,93.456298828125,56.5985107421875,121.84364318847656,0.6598997116088867,1,-1,-1,-1
970,8.0,832.2765502929688,424.9555969238281,110.89990234375,155.92971801757812,0.6344096064567566,1,-1,-1,-1
970,11.0,1061.4024658203125,376.1566467285156,74.5408935546875,124.85714721679688,0.49210432171821594,1,-1,-1,-1
970,12.0,998.4298706054688,419.37139892578125,112.49737548828125,119.8753662109375,0.4535301923751831,1,-1,-1,-1
970,16.0,923.5970458984375,337.98126220703125,82.77734375,112.89620971679688,0.42277881503105164,1,-1,-1,-1
970,22.0,252.20901489257812,146.95091247558594,81.74594116210938,144.21974182128906,0.4035346806049347,1,-1,-1,-1
970,331.0,682.0179443359375,266.5008544921875,87.0457763671875,187.27203369140625,0.31254008412361145,1,-1,-1,-1
970,394.0,630.2199096679688,198.32872009277344,68.7353515625,72.79985046386719,0.418977826833725,1,-1,-1,-1
970,124.0,793.8928833007812,123.17034149169922,32.69647216796875,91.22789764404297,0.3634868860244751,1,-1,-1,-1
970,397.0,549.2208862304688,195.3243408203125,35.59088134765625,63.01568603515625,0.32177281379699707,1,-1,-1,-1
971,111.0,935.296630859375,170.6576690673828,47.73291015625,60.80949401855469,0.9420115351676941,1,-1,-1,-1
971,0.0,1195.6024169921875,503.42822265625,215.5035400390625,198.25030517578125,0.8999472856521606,1,-1,-1,-1
971,2.0,983.8006591796875,522.2579345703125,216.6044921875,218.80859375,0.8626054525375366,1,-1,-1,-1
971,3.0,745.7271728515625,565.846923828125,240.371337890625,286.64892578125,0.8533259034156799,1,-1,-1,-1
971,4.0,1415.130126953125,515.4213256835938,226.98974609375,189.5625,0.8403739333152771,1,-1,-1,-1
971,1.0,686.9540405273438,442.93267822265625,125.95330810546875,189.7525634765625,0.8246030807495117,1,-1,-1,-1
971,6.0,830.1587524414062,368.4781494140625,69.06365966796875,109.81210327148438,0.779498279094696,1,-1,-1,-1
971,5.0,570.7536010742188,152.67007446289062,43.8280029296875,160.09585571289062,0.7719139456748962,1,-1,-1,-1
971,9.0,663.9439697265625,378.21368408203125,88.00384521484375,126.5576171875,0.7449929118156433,1,-1,-1,-1
971,10.0,600.4158325195312,93.41532135009766,56.061767578125,121.83429718017578,0.7044392228126526,1,-1,-1,-1
971,7.0,1210.967529296875,414.4568786621094,106.2242431640625,112.03652954101562,0.699544370174408,1,-1,-1,-1
971,8.0,832.0339965820312,424.8268127441406,111.09490966796875,156.26638793945312,0.6316431760787964,1,-1,-1,-1
971,11.0,1061.4443359375,376.22027587890625,74.4906005859375,124.95953369140625,0.5040804147720337,1,-1,-1,-1
971,12.0,997.1708374023438,419.4150695800781,113.81768798828125,119.62203979492188,0.4713168740272522,1,-1,-1,-1
971,16.0,924.1315307617188,338.1075744628906,82.390380859375,112.06936645507812,0.42325320839881897,1,-1,-1,-1
971,22.0,252.2872314453125,146.99786376953125,81.5921630859375,144.16403198242188,0.4129158854484558,1,-1,-1,-1
971,394.0,630.0367431640625,198.11378479003906,68.29345703125,72.98762512207031,0.3942311108112335,1,-1,-1,-1
971,124.0,793.8250732421875,123.16539764404297,32.62408447265625,91.33390045166016,0.3713735044002533,1,-1,-1,-1
971,331.0,681.9249267578125,266.4598083496094,87.28045654296875,189.23202514648438,0.3195197582244873,1,-1,-1,-1
972,111.0,935.3665161132812,170.6907501220703,47.60931396484375,60.934417724609375,0.9391341209411621,1,-1,-1,-1
972,0.0,1195.5941162109375,503.3480224609375,215.4979248046875,198.3052978515625,0.9003888964653015,1,-1,-1,-1
972,2.0,983.7003784179688,522.2779541015625,216.67169189453125,218.8109130859375,0.863923192024231,1,-1,-1,-1
972,3.0,745.7578735351562,565.8353881835938,240.3646240234375,286.6337890625,0.8540288209915161,1,-1,-1,-1
972,4.0,1412.66943359375,515.3336791992188,229.5479736328125,189.59161376953125,0.8451661467552185,1,-1,-1,-1
972,1.0,686.8331298828125,443.02978515625,126.00927734375,189.6485595703125,0.8232716917991638,1,-1,-1,-1
972,5.0,566.0621948242188,155.97421264648438,47.60430908203125,156.88687133789062,0.7923458814620972,1,-1,-1,-1
972,6.0,830.2003173828125,368.47979736328125,68.18084716796875,109.67861938476562,0.7856897711753845,1,-1,-1,-1
972,9.0,664.0482788085938,378.2659606933594,88.20965576171875,126.53298950195312,0.7435575723648071,1,-1,-1,-1
972,7.0,1210.9005126953125,414.4428405761719,106.28857421875,111.90975952148438,0.7010424733161926,1,-1,-1,-1
972,10.0,600.6812133789062,93.15274047851562,55.34637451171875,120.80998229980469,0.687221348285675,1,-1,-1,-1
972,8.0,831.9818725585938,425.0365905761719,111.1549072265625,156.22018432617188,0.6442461013793945,1,-1,-1,-1
972,11.0,1061.4927978515625,376.1702575683594,74.42236328125,125.19644165039062,0.505510687828064,1,-1,-1,-1
972,12.0,996.0491333007812,419.39923095703125,115.03924560546875,119.893310546875,0.4727323353290558,1,-1,-1,-1
972,16.0,924.3715209960938,338.1479797363281,81.74822998046875,112.35159301757812,0.4201357960700989,1,-1,-1,-1
972,22.0,252.13673400878906,147.03842163085938,81.68440246582031,144.18759155273438,0.37033042311668396,1,-1,-1,-1
972,360.0,1818.601318359375,486.5377502441406,102.3658447265625,183.62973022460938,0.31653523445129395,1,-1,-1,-1
972,331.0,681.9281616210938,266.4375915527344,87.255126953125,187.28836059570312,0.3151373267173767,1,-1,-1,-1
972,124.0,793.7533569335938,123.09867095947266,32.7264404296875,90.9814682006836,0.3147887587547302,1,-1,-1,-1
972,394.0,634.876708984375,200.1123809814453,62.69732666015625,71.04142761230469,0.34232965111732483,1,-1,-1,-1
972,398.0,549.4834594726562,206.33326721191406,32.40087890625,52.19200134277344,0.3158012628555298,1,-1,-1,-1
973,111.0,935.3050537109375,170.829833984375,47.41033935546875,60.54347229003906,0.9178314208984375,1,-1,-1,-1
973,0.0,1195.710205078125,503.3504638671875,215.28564453125,198.44036865234375,0.8994086384773254,1,-1,-1,-1
973,2.0,983.6152954101562,522.4525756835938,217.04669189453125,218.7598876953125,0.8578910231590271,1,-1,-1,-1
973,3.0,745.8750610351562,565.9943237304688,240.4578857421875,286.4598388671875,0.8530126810073853,1,-1,-1,-1
973,4.0,1411.8505859375,515.2416381835938,227.966064453125,190.13421630859375,0.852199375629425,1,-1,-1,-1
973,1.0,687.1610107421875,443.0860900878906,125.98919677734375,189.42074584960938,0.8254601955413818,1,-1,-1,-1
973,6.0,830.3115844726562,368.6159973144531,67.6016845703125,109.48226928710938,0.7825140953063965,1,-1,-1,-1
973,9.0,663.9213256835938,378.3374328613281,87.28717041015625,126.66787719726562,0.7480739951133728,1,-1,-1,-1
973,7.0,1210.9727783203125,414.3990478515625,106.281982421875,112.46661376953125,0.707263708114624,1,-1,-1,-1
973,5.0,554.7434692382812,154.8536376953125,58.77154541015625,158.98651123046875,0.6961928606033325,1,-1,-1,-1
973,8.0,832.370849609375,424.9232177734375,111.2138671875,156.9505615234375,0.6496714353561401,1,-1,-1,-1
973,10.0,600.1224975585938,92.46150970458984,56.2496337890625,121.66230010986328,0.6305405497550964,1,-1,-1,-1
973,11.0,1061.3094482421875,376.1665954589844,74.6507568359375,125.06549072265625,0.5057037472724915,1,-1,-1,-1
973,12.0,996.6878051757812,419.358154296875,114.18096923828125,120.83221435546875,0.489656537771225,1,-1,-1,-1
973,16.0,923.9182739257812,338.0461730957031,81.99395751953125,112.55490112304688,0.44656142592430115,1,-1,-1,-1
973,22.0,252.20652770996094,146.72926330566406,81.60966491699219,144.4978485107422,0.4228973984718323,1,-1,-1,-1
973,124.0,793.34912109375,122.9366455078125,32.90972900390625,93.22328186035156,0.33905029296875,1,-1,-1,-1
973,360.0,1824.205322265625,486.2303466796875,96.7645263671875,183.2222900390625,0.33578845858573914,1,-1,-1,-1
973,331.0,681.9295043945312,266.49029541015625,87.354248046875,189.04318237304688,0.3216129541397095,1,-1,-1,-1
974,111.0,935.2951049804688,170.86578369140625,47.66644287109375,60.609039306640625,0.9330174922943115,1,-1,-1,-1
974,0.0,1195.728759765625,503.4271240234375,215.24462890625,198.37664794921875,0.9000552296638489,1,-1,-1,-1
974,2.0,983.5996704101562,522.4920654296875,217.03900146484375,218.763916015625,0.8595768809318542,1,-1,-1,-1
974,3.0,745.882080078125,566.059814453125,240.4437255859375,286.15631103515625,0.8512176871299744,1,-1,-1,-1
974,4.0,1412.07421875,515.2415771484375,227.8603515625,190.06341552734375,0.8510442972183228,1,-1,-1,-1
974,1.0,687.1268310546875,443.1036376953125,126.1107177734375,189.4359130859375,0.8256600499153137,1,-1,-1,-1
974,6.0,830.2928466796875,368.6024169921875,67.54962158203125,109.56381225585938,0.7843189835548401,1,-1,-1,-1
974,9.0,663.7529296875,378.3616943359375,87.51055908203125,126.49789428710938,0.7427500486373901,1,-1,-1,-1
974,7.0,1210.813720703125,414.44256591796875,106.4517822265625,112.55987548828125,0.7123132944107056,1,-1,-1,-1
974,8.0,832.3402709960938,424.9255676269531,111.15948486328125,157.07546997070312,0.659172773361206,1,-1,-1,-1
974,10.0,600.4170532226562,92.72026062011719,54.68646240234375,121.94940185546875,0.622967004776001,1,-1,-1,-1
974,5.0,547.8794555664062,156.56138610839844,65.00860595703125,155.9292449951172,0.5997026562690735,1,-1,-1,-1
974,11.0,1061.3106689453125,376.2017822265625,74.6033935546875,125.012939453125,0.5042995810508728,1,-1,-1,-1
974,12.0,997.9564208984375,419.5207214355469,112.985595703125,120.46975708007812,0.4950011670589447,1,-1,-1,-1
974,16.0,923.6303100585938,338.05023193359375,82.21221923828125,112.7742919921875,0.44657787680625916,1,-1,-1,-1
974,22.0,252.3003692626953,146.8192596435547,81.54832458496094,144.4054718017578,0.4063694179058075,1,-1,-1,-1
974,124.0,793.3550415039062,123.04261016845703,32.843017578125,92.9989242553711,0.3359611928462982,1,-1,-1,-1
974,331.0,681.8898315429688,266.5498962402344,87.37835693359375,188.8499755859375,0.32351112365722656,1,-1,-1,-1
974,360.0,1823.291259765625,486.23809814453125,97.623291015625,183.145263671875,0.3226598799228668,1,-1,-1,-1
974,399.0,496.8193054199219,108.93342590332031,78.75759887695312,138.6890106201172,0.30923885107040405,1,-1,-1,-1
975,111.0,935.3440551757812,170.76353454589844,47.640380859375,60.75831604003906,0.9406697154045105,1,-1,-1,-1
975,0.0,1195.697509765625,503.39691162109375,215.25390625,198.4259033203125,0.9004411697387695,1,-1,-1,-1
975,2.0,983.4953002929688,522.5473022460938,217.13226318359375,218.74285888671875,0.8610002994537354,1,-1,-1,-1
975,3.0,745.8458251953125,566.0078735351562,240.5025634765625,286.08941650390625,0.8514900207519531,1,-1,-1,-1
975,4.0,1412.474609375,515.2559204101562,227.795654296875,190.1776123046875,0.8487821817398071,1,-1,-1,-1
975,1.0,687.1675415039062,443.0750427246094,126.05682373046875,189.52810668945312,0.8276728987693787,1,-1,-1,-1
975,6.0,830.2498168945312,368.5809020996094,67.64935302734375,109.60494995117188,0.7849339842796326,1,-1,-1,-1
975,9.0,663.652587890625,378.3863220214844,87.69415283203125,126.54067993164062,0.7520285844802856,1,-1,-1,-1
975,7.0,1210.919189453125,414.4339599609375,106.347412109375,112.30615234375,0.7075314521789551,1,-1,-1,-1
975,8.0,832.49365234375,424.8717346191406,110.99664306640625,157.06521606445312,0.6600004434585571,1,-1,-1,-1
975,10.0,600.5281982421875,92.97284698486328,54.87774658203125,121.6399917602539,0.5613663196563721,1,-1,-1,-1
975,11.0,1061.27685546875,376.1963806152344,74.632568359375,124.84136962890625,0.5078930854797363,1,-1,-1,-1
975,12.0,998.654296875,419.49322509765625,112.458740234375,120.743408203125,0.4877168834209442,1,-1,-1,-1
975,5.0,544.4641723632812,151.34681701660156,69.22802734375,161.6192169189453,0.45248425006866455,1,-1,-1,-1
975,22.0,252.26821899414062,146.9066619873047,81.63937377929688,144.4494171142578,0.44062867760658264,1,-1,-1,-1
975,16.0,923.6257934570312,338.1794738769531,82.3409423828125,112.58489990234375,0.43946176767349243,1,-1,-1,-1
975,331.0,681.9085693359375,266.60272216796875,87.33892822265625,187.57131958007812,0.32717466354370117,1,-1,-1,-1
975,400.0,1823.5531005859375,486.3014221191406,97.35791015625,182.98385620117188,0.3003119230270386,1,-1,-1,-1
976,111.0,935.2283325195312,170.7244415283203,47.69842529296875,60.87120056152344,0.9453349709510803,1,-1,-1,-1
976,0.0,1195.673828125,503.47186279296875,215.2940673828125,198.22760009765625,0.899158775806427,1,-1,-1,-1
976,2.0,983.6898803710938,522.6066284179688,216.88970947265625,218.60711669921875,0.8612045645713806,1,-1,-1,-1
976,3.0,745.7645263671875,565.9732055664062,240.5361328125,286.197509765625,0.8517622351646423,1,-1,-1,-1
976,4.0,1412.202392578125,515.3984375,228.3426513671875,189.94512939453125,0.8487005829811096,1,-1,-1,-1
976,1.0,686.9417114257812,443.0816955566406,126.2305908203125,189.58865356445312,0.8263670802116394,1,-1,-1,-1
976,6.0,830.2208251953125,368.57037353515625,67.76220703125,109.6573486328125,0.7840824723243713,1,-1,-1,-1
976,9.0,663.5747680664062,378.3399963378906,87.96466064453125,126.65512084960938,0.7560874223709106,1,-1,-1,-1
976,7.0,1210.675048828125,414.4286804199219,106.5968017578125,112.68801879882812,0.701886773109436,1,-1,-1,-1
976,8.0,832.5216674804688,425.077880859375,110.91455078125,156.83709716796875,0.659275472164154,1,-1,-1,-1
976,11.0,1061.28076171875,376.1714172363281,74.625244140625,124.8914794921875,0.5151851177215576,1,-1,-1,-1
976,12.0,998.425048828125,419.8095703125,112.922607421875,120.35919189453125,0.5082266330718994,1,-1,-1,-1
976,10.0,600.6505126953125,93.05439758300781,54.90655517578125,121.4364013671875,0.47765836119651794,1,-1,-1,-1
976,5.0,542.080810546875,147.6798858642578,70.6361083984375,166.44517517089844,0.45109158754348755,1,-1,-1,-1
976,16.0,923.1365966796875,338.142822265625,82.86328125,112.97683715820312,0.43907564878463745,1,-1,-1,-1
976,22.0,252.13229370117188,146.836669921875,81.6927490234375,144.225341796875,0.41826122999191284,1,-1,-1,-1
976,360.0,1822.73876953125,486.3293151855469,98.2044677734375,183.36746215820312,0.3640870153903961,1,-1,-1,-1
976,331.0,681.9027709960938,266.69537353515625,87.30218505859375,187.232421875,0.31629976630210876,1,-1,-1,-1
976,401.0,650.8869018554688,217.060546875,44.63531494140625,55.140716552734375,0.3070216178894043,1,-1,-1,-1
976,402.0,793.6124877929688,122.86767578125,32.961669921875,91.33897399902344,0.3042602241039276,1,-1,-1,-1
977,111.0,935.2354125976562,170.7436065673828,47.5833740234375,60.712890625,0.9460647106170654,1,-1,-1,-1
977,0.0,1195.6817626953125,503.4391784667969,215.3135986328125,198.23287963867188,0.8986726403236389,1,-1,-1,-1
977,2.0,983.7185668945312,522.6498413085938,216.83233642578125,218.5380859375,0.8593056201934814,1,-1,-1,-1
977,3.0,745.7278442382812,565.9326171875,240.5850830078125,286.33123779296875,0.8508358597755432,1,-1,-1,-1
977,4.0,1414.0279541015625,515.3992919921875,226.5657958984375,190.08740234375,0.8465650081634521,1,-1,-1,-1
977,1.0,687.0916137695312,442.9662780761719,126.185791015625,189.69479370117188,0.8292748332023621,1,-1,-1,-1
977,6.0,830.2998046875,368.5364685058594,67.56097412109375,109.6458740234375,0.7853018641471863,1,-1,-1,-1
977,9.0,663.696044921875,378.2659912109375,87.462646484375,126.5518798828125,0.755329430103302,1,-1,-1,-1
977,7.0,1210.71337890625,414.4625244140625,106.5880126953125,112.30682373046875,0.7003956437110901,1,-1,-1,-1
977,8.0,832.540283203125,425.0079650878906,110.92218017578125,156.79867553710938,0.6494422554969788,1,-1,-1,-1
977,11.0,1061.2113037109375,376.1801452636719,74.704345703125,124.95172119140625,0.5105373859405518,1,-1,-1,-1
977,10.0,600.5634765625,93.07637786865234,54.52008056640625,120.59056854248047,0.5038698315620422,1,-1,-1,-1
977,12.0,999.6854858398438,419.5647888183594,111.70220947265625,120.71493530273438,0.5012425184249878,1,-1,-1,-1
977,16.0,923.871337890625,338.10467529296875,82.07196044921875,112.80841064453125,0.4306875467300415,1,-1,-1,-1
977,22.0,252.13897705078125,146.79888916015625,81.8428955078125,144.0892333984375,0.4270279109477997,1,-1,-1,-1
977,5.0,541.455078125,154.91355895996094,68.14691162109375,159.75611877441406,0.39902323484420776,1,-1,-1,-1
977,360.0,1823.95947265625,486.2890930175781,96.976806640625,183.14486694335938,0.3983730673789978,1,-1,-1,-1
977,331.0,681.8539428710938,266.6943664550781,87.29632568359375,186.796142578125,0.3104124665260315,1,-1,-1,-1
977,402.0,793.4902954101562,122.78079223632812,33.1541748046875,91.622802734375,0.30932846665382385,1,-1,-1,-1
978,111.0,935.112060546875,170.74386596679688,47.76434326171875,60.7271728515625,0.9478887319564819,1,-1,-1,-1
978,0.0,1195.7652587890625,503.48138427734375,215.2491455078125,198.21527099609375,0.898647665977478,1,-1,-1,-1
978,2.0,983.6548461914062,522.6712646484375,216.94378662109375,218.472900390625,0.860893189907074,1,-1,-1,-1
978,3.0,745.736572265625,565.8771362304688,240.62530517578125,286.43243408203125,0.8537678718566895,1,-1,-1,-1
978,4.0,1415.42919921875,515.393310546875,225.35791015625,190.18853759765625,0.8432603478431702,1,-1,-1,-1
978,1.0,686.9078369140625,443.00640869140625,126.30413818359375,189.6749267578125,0.8266611099243164,1,-1,-1,-1
978,6.0,830.3008422851562,368.5697021484375,67.70172119140625,109.61492919921875,0.7923451662063599,1,-1,-1,-1
978,9.0,663.6708374023438,378.3099365234375,87.6322021484375,126.47689819335938,0.7559694647789001,1,-1,-1,-1
978,7.0,1210.7071533203125,414.41473388671875,106.60107421875,112.4000244140625,0.6993717551231384,1,-1,-1,-1
978,8.0,832.4718017578125,425.1907653808594,110.90960693359375,156.84970092773438,0.668350100517273,1,-1,-1,-1
978,12.0,999.08544921875,419.5747985839844,112.228759765625,120.89077758789062,0.5191495418548584,1,-1,-1,-1
978,10.0,600.6094360351562,93.15196990966797,54.6192626953125,120.23636627197266,0.5075978636741638,1,-1,-1,-1
978,11.0,1061.2388916015625,376.1782531738281,74.6494140625,124.76028442382812,0.5052713751792908,1,-1,-1,-1
978,22.0,252.30064392089844,146.9901885986328,81.81828308105469,143.6129913330078,0.4319145381450653,1,-1,-1,-1
978,16.0,923.5891723632812,338.08624267578125,82.335205078125,112.70867919921875,0.43009117245674133,1,-1,-1,-1
978,360.0,1824.9033203125,486.28338623046875,95.992919921875,183.2008056640625,0.418567955493927,1,-1,-1,-1
978,5.0,539.691650390625,153.37867736816406,66.1180419921875,161.68141174316406,0.34391582012176514,1,-1,-1,-1
978,331.0,681.9498291015625,266.6305847167969,87.261962890625,185.63751220703125,0.31369370222091675,1,-1,-1,-1
978,402.0,793.5238647460938,122.70795440673828,33.13092041015625,91.4805679321289,0.33751076459884644,1,-1,-1,-1
979,111.0,935.2302856445312,170.73695373535156,47.7047119140625,60.8017578125,0.9442874789237976,1,-1,-1,-1
979,0.0,1195.8089599609375,503.4970703125,215.2236328125,198.2152099609375,0.8972101807594299,1,-1,-1,-1
979,2.0,983.5390014648438,522.6444702148438,217.15704345703125,218.4560546875,0.8629986643791199,1,-1,-1,-1
979,3.0,745.7634887695312,565.9614868164062,240.59552001953125,286.30401611328125,0.8541632294654846,1,-1,-1,-1
979,4.0,1418.34033203125,515.402587890625,222.294677734375,190.11456298828125,0.8400342464447021,1,-1,-1,-1
979,1.0,687.0596313476562,443.00201416015625,126.0711669921875,189.65594482421875,0.8241494297981262,1,-1,-1,-1
979,6.0,830.288330078125,368.5511779785156,68.00567626953125,109.65008544921875,0.7859495282173157,1,-1,-1,-1
979,9.0,663.5176391601562,378.2691345214844,87.66094970703125,126.67742919921875,0.7644604444503784,1,-1,-1,-1
979,7.0,1210.7891845703125,414.33734130859375,106.4644775390625,111.82763671875,0.6991475820541382,1,-1,-1,-1
979,8.0,832.4046020507812,425.1580505371094,111.072998046875,156.74710083007812,0.6606565713882446,1,-1,-1,-1
979,12.0,998.28466796875,419.4525146484375,113.14111328125,120.9490966796875,0.5355332493782043,1,-1,-1,-1
979,11.0,1061.2060546875,376.2720947265625,74.686767578125,124.36520385742188,0.5074985027313232,1,-1,-1,-1
979,10.0,600.7141723632812,93.03937530517578,55.4180908203125,120.58074188232422,0.46208494901657104,1,-1,-1,-1
979,16.0,922.9473876953125,338.1013488769531,82.89093017578125,112.88525390625,0.43245431780815125,1,-1,-1,-1
979,5.0,538.5659790039062,154.7659149169922,60.54486083984375,159.4431610107422,0.4260026514530182,1,-1,-1,-1
979,360.0,1824.580322265625,486.1948547363281,96.2120361328125,182.98532104492188,0.3488769233226776,1,-1,-1,-1
979,22.0,252.06298828125,146.8911895751953,81.98513793945312,143.94309997558594,0.34263134002685547,1,-1,-1,-1
979,402.0,793.6839599609375,122.75788116455078,32.807861328125,91.42182159423828,0.32911062240600586,1,-1,-1,-1
979,331.0,681.9542846679688,266.6430358886719,87.34368896484375,185.4874267578125,0.3174804449081421,1,-1,-1,-1
980,111.0,935.10107421875,170.68431091308594,47.935791015625,60.89595031738281,0.9509478807449341,1,-1,-1,-1
980,0.0,1195.885009765625,503.4189147949219,215.161865234375,198.24453735351562,0.8974131941795349,1,-1,-1,-1
980,2.0,983.4884643554688,522.60205078125,217.20123291015625,218.52813720703125,0.8635048270225525,1,-1,-1,-1
980,3.0,745.8062744140625,565.98486328125,240.5487060546875,286.2760009765625,0.8569194078445435,1,-1,-1,-1
980,4.0,1415.921630859375,515.3754272460938,224.7481689453125,190.1085205078125,0.8420276641845703,1,-1,-1,-1
980,1.0,687.0948486328125,442.9299621582031,126.02960205078125,189.68685913085938,0.8236337304115295,1,-1,-1,-1
980,6.0,830.322021484375,368.5661315917969,68.13818359375,109.708740234375,0.7853667140007019,1,-1,-1,-1
980,9.0,663.5916137695312,378.2970275878906,87.6549072265625,126.57147216796875,0.7634036540985107,1,-1,-1,-1
980,5.0,536.9390869140625,149.8917236328125,53.11883544921875,164.04254150390625,0.7631304860115051,1,-1,-1,-1
980,7.0,1210.844970703125,414.3609924316406,106.4962158203125,111.98861694335938,0.7005255222320557,1,-1,-1,-1
980,8.0,832.3740234375,425.20880126953125,111.0,156.7171630859375,0.6611328125,1,-1,-1,-1
980,12.0,998.6226196289062,419.4517517089844,112.79534912109375,120.85275268554688,0.5308412909507751,1,-1,-1,-1
980,11.0,1061.1715087890625,376.2172546386719,74.755859375,124.48056030273438,0.5085845589637756,1,-1,-1,-1
980,10.0,601.1359252929688,92.88258361816406,55.0350341796875,120.70707702636719,0.45715731382369995,1,-1,-1,-1
980,22.0,252.16824340820312,146.87533569335938,81.7353515625,144.051513671875,0.4282491207122803,1,-1,-1,-1
980,16.0,923.8628540039062,338.23577880859375,82.4208984375,112.81021118164062,0.41976025700569153,1,-1,-1,-1
980,360.0,1824.45556640625,486.29437255859375,96.3577880859375,183.19659423828125,0.3493570387363434,1,-1,-1,-1
980,402.0,793.6996459960938,122.68907165527344,32.8878173828125,91.4901123046875,0.3374016284942627,1,-1,-1,-1
980,331.0,682.0648803710938,267.0517883300781,87.2110595703125,184.37997436523438,0.3095642626285553,1,-1,-1,-1
980,403.0,352.7978210449219,163.8868865966797,67.81594848632812,117.05345153808594,0.33154118061065674,1,-1,-1,-1
981,111.0,935.1770629882812,170.61865234375,48.16522216796875,61.027557373046875,0.9533437490463257,1,-1,-1,-1
981,0.0,1195.9012451171875,503.45635986328125,215.171875,198.11322021484375,0.8985658288002014,1,-1,-1,-1
981,5.0,530.58984375,146.1591339111328,50.97430419921875,168.93751525878906,0.8769102096557617,1,-1,-1,-1
981,2.0,983.5238647460938,522.5745239257812,216.98553466796875,218.60736083984375,0.8631935715675354,1,-1,-1,-1
981,3.0,745.7791137695312,566.0738525390625,240.515869140625,286.233154296875,0.8577929139137268,1,-1,-1,-1
981,4.0,1414.85888671875,515.3018798828125,225.8035888671875,190.06536865234375,0.8443308472633362,1,-1,-1,-1
981,1.0,687.1636352539062,442.9430236816406,125.94281005859375,189.69772338867188,0.8240450024604797,1,-1,-1,-1
981,6.0,830.28369140625,368.5722961425781,67.99285888671875,109.59933471679688,0.789226770401001,1,-1,-1,-1
981,9.0,663.613037109375,378.2444152832031,87.66534423828125,126.69326782226562,0.7658706903457642,1,-1,-1,-1
981,7.0,1210.7412109375,414.3966979980469,106.4462890625,112.77633666992188,0.6965243220329285,1,-1,-1,-1
981,8.0,832.357666015625,425.44512939453125,110.9493408203125,156.4537353515625,0.665435254573822,1,-1,-1,-1
981,11.0,1061.114990234375,376.23101806640625,74.7735595703125,124.42141723632812,0.5041371583938599,1,-1,-1,-1
981,12.0,998.679443359375,419.3955383300781,112.7215576171875,120.33920288085938,0.4983882009983063,1,-1,-1,-1
981,10.0,600.7897338867188,92.73635864257812,55.5106201171875,120.9156494140625,0.46482396125793457,1,-1,-1,-1
981,16.0,924.264404296875,338.2054138183594,82.1278076171875,112.82586669921875,0.4106002449989319,1,-1,-1,-1
981,22.0,252.3745880126953,146.93777465820312,81.55125427246094,143.89236450195312,0.4000415503978729,1,-1,-1,-1
981,402.0,793.6541137695312,122.50699615478516,33.07769775390625,91.97681427001953,0.3405432403087616,1,-1,-1,-1
981,331.0,682.0079345703125,266.90380859375,87.32623291015625,184.66192626953125,0.30932241678237915,1,-1,-1,-1
981,360.0,1826.781982421875,486.16754150390625,94.0169677734375,183.5462646484375,0.3082307279109955,1,-1,-1,-1
981,404.0,1790.4844970703125,683.9363403320312,130.27099609375,117.283935546875,0.34722018241882324,1,-1,-1,-1
982,111.0,935.2308959960938,170.60694885253906,48.40252685546875,61.03443908691406,0.9533607959747314,1,-1,-1,-1
982,0.0,1195.821533203125,503.4991760253906,215.25927734375,198.05722045898438,0.898992121219635,1,-1,-1,-1
