752,7.0,635.6137084960938,237.23939514160156,92.10089111328125,220.69740295410156,0.8032286167144775,1,-1,-1,-1
752,0.0,658.427978515625,178.63665771484375,59.34295654296875,111.4005126953125,0.7940487265586853,1,-1,-1,-1
752,1.0,723.1707153320312,228.74203491210938,63.37274169921875,95.47674560546875,0.7467519044876099,1,-1,-1,-1
753,7.0,635.9400024414062,237.16407775878906,91.29412841796875,220.82948303222656,0.8232437372207642,1,-1,-1,-1
753,0.0,658.48583984375,178.73553466796875,59.4112548828125,110.88653564453125,0.7922970652580261,1,-1,-1,-1
753,1.0,722.789306640625,228.74949645996094,62.585205078125,95.32231140136719,0.7431272268295288,1,-1,-1,-1
754,7.0,635.8904418945312,235.9846954345703,91.48468017578125,222.04188537597656,0.816809892654419,1,-1,-1,-1
754,0.0,658.4639892578125,178.72215270996094,59.42242431640625,110.83522033691406,0.7902904748916626,1,-1,-1,-1
754,1.0,723.5714721679688,228.7700958251953,61.528564453125,95.13996887207031,0.7492060661315918,1,-1,-1,-1
755,7.0,635.7247314453125,235.28285217285156,91.93743896484375,222.7714080810547,0.811371922492981,1,-1,-1,-1
755,0.0,658.440185546875,178.5680389404297,59.8336181640625,110.64830017089844,0.7871847748756409,1,-1,-1,-1
755,1.0,723.822021484375,228.65492248535156,62.130126953125,95.52589416503906,0.7432762384414673,1,-1,-1,-1
756,7.0,635.9749755859375,234.8319854736328,92.0338134765625,223.2496795654297,0.8264502882957458,1,-1,-1,-1
756,0.0,658.5225830078125,178.69895935058594,59.7335205078125,110.52171325683594,0.7903536558151245,1,-1,-1,-1
756,1.0,724.5038452148438,228.68360900878906,61.52392578125,95.35658264160156,0.7390648722648621,1,-1,-1,-1
757,7.0,636.40087890625,234.7600555419922,93.1617431640625,223.93357849121094,0.8134890198707581,1,-1,-1,-1
757,0.0,658.3145751953125,178.79971313476562,62.17047119140625,110.46060180664062,0.7597490549087524,1,-1,-1,-1
757,1.0,721.1152954101562,228.56187438964844,62.0240478515625,95.27915954589844,0.6982032060623169,1,-1,-1,-1
758,7.0,637.244384765625,236.35556030273438,93.15576171875,222.22998046875,0.8271989226341248,1,-1,-1,-1
758,0.0,658.3711547851562,178.79904174804688,61.31634521484375,110.6590576171875,0.7681052684783936,1,-1,-1,-1
758,1.0,720.4208984375,228.4833221435547,62.42681884765625,95.46916198730469,0.7006126046180725,1,-1,-1,-1
759,7.0,637.8838500976562,239.67742919921875,98.08343505859375,219.60726928710938,0.7984038591384888,1,-1,-1,-1
759,0.0,658.2799072265625,178.66476440429688,60.82598876953125,111.14010620117188,0.7667039632797241,1,-1,-1,-1
759,1.0,719.8881225585938,228.77540588378906,61.79638671875,94.92170715332031,0.6703349351882935,1,-1,-1,-1
760,7.0,638.1145629882812,242.04159545898438,94.08953857421875,216.91348266601562,0.7858037352561951,1,-1,-1,-1
760,0.0,658.1448974609375,178.62818908691406,60.5367431640625,112.11085510253906,0.7699711918830872,1,-1,-1,-1
760,1.0,718.3594970703125,228.82948303222656,63.86932373046875,94.85209655761719,0.6770806312561035,1,-1,-1,-1
761,7.0,638.4898681640625,241.33566284179688,94.39617919921875,217.65966796875,0.7973726987838745,1,-1,-1,-1
761,0.0,658.2069702148438,178.7767333984375,60.1912841796875,111.711669921875,0.7820053100585938,1,-1,-1,-1
761,1.0,717.4979248046875,228.7412872314453,64.3802490234375,95.26271057128906,0.681288480758667,1,-1,-1,-1
762,7.0,638.7322387695312,241.04933166503906,99.08685302734375,218.27598571777344,0.8064857721328735,1,-1,-1,-1
762,0.0,658.2073364257812,178.8448028564453,60.91497802734375,111.21867370605469,0.7703447341918945,1,-1,-1,-1
762,1.0,716.9273071289062,228.7982635498047,66.36651611328125,94.94642639160156,0.6449190378189087,1,-1,-1,-1
763,7.0,638.9730834960938,240.72650146484375,97.51251220703125,219.09033203125,0.8021252155303955,1,-1,-1,-1
763,0.0,658.1287231445312,178.9508056640625,61.632568359375,111.40264892578125,0.7785305380821228,1,-1,-1,-1
763,1.0,719.033447265625,229.1748046875,62.37176513671875,94.25311279296875,0.7234776020050049,1,-1,-1,-1
764,7.0,639.736328125,235.4879150390625,102.7181396484375,224.22952270507812,0.8026354312896729,1,-1,-1,-1
764,0.0,658.2039184570312,178.98252868652344,61.18096923828125,111.10783386230469,0.7736193537712097,1,-1,-1,-1
764,1.0,710.1782836914062,228.34239196777344,70.8526611328125,95.35166931152344,0.672541081905365,1,-1,-1,-1
765,7.0,641.2340087890625,234.53240966796875,127.571533203125,225.91342163085938,0.8412139415740967,1,-1,-1,-1
765,0.0,658.2470703125,178.68504333496094,60.7113037109375,111.92195129394531,0.7723406553268433,1,-1,-1,-1
765,1.0,709.0773315429688,228.75624084472656,69.16583251953125,94.25852966308594,0.6549445986747742,1,-1,-1,-1
766,7.0,641.837646484375,234.60220336914062,117.300537109375,226.27349853515625,0.7925716042518616,1,-1,-1,-1
766,0.0,657.93359375,178.6483154296875,60.7445068359375,113.15463256835938,0.7627972364425659,1,-1,-1,-1
766,1.0,709.279052734375,228.4230499267578,70.51177978515625,93.97575378417969,0.6733505725860596,1,-1,-1,-1
767,7.0,641.614501953125,240.44407653808594,127.9072265625,220.93324279785156,0.8621783256530762,1,-1,-1,-1
767,0.0,658.2159423828125,178.66835021972656,60.32940673828125,111.56700134277344,0.7606996297836304,1,-1,-1,-1
767,1.0,714.2021484375,228.7899627685547,69.59161376953125,94.37492370605469,0.4063901901245117,1,-1,-1,-1
768,7.0,642.429931640625,224.7073974609375,123.5960693359375,232.66812133789062,0.8138678669929504,1,-1,-1,-1
768,0.0,658.125,178.45877075195312,60.49078369140625,112.54269409179688,0.7632096409797668,1,-1,-1,-1
769,7.0,642.5596313476562,220.78225708007812,123.7716064453125,235.44219970703125,0.8097589612007141,1,-1,-1,-1
769,0.0,657.9134521484375,178.3179168701172,61.58697509765625,112.65232849121094,0.7599979043006897,1,-1,-1,-1
770,7.0,644.1658935546875,231.01722717285156,123.3475341796875,226.4844207763672,0.8299805521965027,1,-1,-1,-1
770,0.0,657.86083984375,178.5329132080078,61.20758056640625,113.03797912597656,0.7571591138839722,1,-1,-1,-1
771,7.0,645.2996215820312,232.6183624267578,119.37579345703125,222.63990783691406,0.8327085971832275,1,-1,-1,-1
771,0.0,657.9144897460938,178.51377868652344,62.8450927734375,112.56343078613281,0.7386618852615356,1,-1,-1,-1
772,7.0,646.887939453125,233.09225463867188,118.8533935546875,222.9285888671875,0.861957311630249,1,-1,-1,-1
772,0.0,658.1048583984375,178.42550659179688,62.84991455078125,112.62045288085938,0.7400743365287781,1,-1,-1,-1
773,7.0,647.9295654296875,233.09776306152344,118.21185302734375,222.06886291503906,0.8717837929725647,1,-1,-1,-1
773,0.0,657.7922973632812,178.41648864746094,60.27825927734375,113.09565734863281,0.7640166878700256,1,-1,-1,-1
774,7.0,649.1491088867188,230.66737365722656,120.13763427734375,224.6601104736328,0.8682135939598083,1,-1,-1,-1
774,0.0,657.666748046875,178.3094482421875,60.79791259765625,113.77337646484375,0.75535649061203,1,-1,-1,-1
775,7.0,650.464599609375,227.58187866210938,118.288330078125,226.89407348632812,0.8449962139129639,1,-1,-1,-1
775,0.0,657.44677734375,178.26495361328125,62.28851318359375,114.39450073242188,0.7575111985206604,1,-1,-1,-1
775,10.0,701.5942993164062,177.59234619140625,75.70489501953125,143.14749145507812,0.30015602707862854,1,-1,-1,-1
776,7.0,651.8406372070312,226.80453491210938,115.50384521484375,227.06582641601562,0.8504678010940552,1,-1,-1,-1
776,0.0,657.304443359375,178.4095001220703,62.13153076171875,114.38606262207031,0.7613493204116821,1,-1,-1,-1
777,7.0,653.3883056640625,225.5486297607422,118.089599609375,227.68736267089844,0.8376049995422363,1,-1,-1,-1
777,0.0,657.6761474609375,178.6133575439453,62.977783203125,113.66172790527344,0.7728569507598877,1,-1,-1,-1
778,7.0,654.8532104492188,223.51832580566406,117.7015380859375,233.03639221191406,0.83332759141922,1,-1,-1,-1
778,0.0,657.8607788085938,178.5964813232422,64.2113037109375,112.61479187011719,0.7753726243972778,1,-1,-1,-1
779,7.0,656.6841430664062,222.1900177001953,123.5623779296875,233.4528045654297,0.8540794849395752,1,-1,-1,-1
779,0.0,657.805419921875,178.57676696777344,65.43798828125,112.85914611816406,0.7735704779624939,1,-1,-1,-1
780,7.0,655.814453125,221.88328552246094,100.92498779296875,234.04502868652344,0.828256368637085,1,-1,-1,-1
780,0.0,657.9072265625,178.53875732421875,64.19073486328125,112.46011352539062,0.7661727070808411,1,-1,-1,-1
780,11.0,721.9627685546875,226.096923828125,79.87799072265625,109.893310546875,0.3558041751384735,1,-1,-1,-1
781,7.0,655.2869262695312,220.98822021484375,117.3818359375,238.64352416992188,0.8686549663543701,1,-1,-1,-1
781,0.0,657.8387451171875,178.3887176513672,64.51971435546875,112.43064880371094,0.760747492313385,1,-1,-1,-1
781,1.0,721.629150390625,227.17112731933594,71.5291748046875,109.83354187011719,0.42172420024871826,1,-1,-1,-1
782,7.0,654.3026123046875,220.80287170410156,107.8426513671875,240.54408264160156,0.8675354719161987,1,-1,-1,-1
782,0.0,657.8865356445312,178.3123321533203,64.22784423828125,111.58076477050781,0.7580971121788025,1,-1,-1,-1
782,1.0,720.605224609375,227.186279296875,72.02593994140625,113.58639526367188,0.467851847410202,1,-1,-1,-1
783,7.0,654.885986328125,220.5114288330078,104.5960693359375,239.33897399902344,0.8788681626319885,1,-1,-1,-1
783,0.0,658.0052490234375,178.40867614746094,64.8226318359375,112.11817932128906,0.7653913497924805,1,-1,-1,-1
783,1.0,722.2938842773438,226.88661193847656,69.330810546875,112.60609436035156,0.49884656071662903,1,-1,-1,-1
783,12.0,704.51171875,176.91934204101562,71.69879150390625,129.28533935546875,0.3087196946144104,1,-1,-1,-1
784,7.0,657.2977294921875,219.22425842285156,103.9300537109375,239.67848205566406,0.8824863433837891,1,-1,-1,-1
784,0.0,658.029052734375,178.4295654296875,64.62213134765625,112.14932250976562,0.7610645890235901,1,-1,-1,-1
784,1.0,722.847412109375,226.73207092285156,69.0120849609375,113.19062805175781,0.5425482988357544,1,-1,-1,-1
784,13.0,704.7435302734375,178.95233154296875,70.4420166015625,132.50030517578125,0.3119741976261139,1,-1,-1,-1
785,7.0,659.9296875,218.95481872558594,101.85589599609375,240.2451629638672,0.8753714561462402,1,-1,-1,-1
785,0.0,658.05322265625,178.49807739257812,64.23858642578125,111.97671508789062,0.7545767426490784,1,-1,-1,-1
785,1.0,723.1847534179688,227.0634307861328,68.06878662109375,119.57807922363281,0.5432249307632446,1,-1,-1,-1
786,7.0,660.9747314453125,218.27407836914062,105.3935546875,239.14389038085938,0.8641409277915955,1,-1,-1,-1
786,0.0,658.0333862304688,178.1272430419922,64.7518310546875,112.85285949707031,0.7551523447036743,1,-1,-1,-1
786,1.0,720.9763793945312,227.20167541503906,71.83447265625,120.42765808105469,0.6004450917243958,1,-1,-1,-1
787,7.0,661.6558227539062,217.55052185058594,103.60711669921875,243.7318572998047,0.8659413456916809,1,-1,-1,-1
787,0.0,658.0298461914062,178.16258239746094,65.35589599609375,112.58580017089844,0.7494690418243408,1,-1,-1,-1
787,1.0,722.1915893554688,227.31492614746094,71.10614013671875,120.15922546386719,0.5230820178985596,1,-1,-1,-1
788,7.0,662.1025390625,217.9470977783203,107.1920166015625,245.73231506347656,0.8592494130134583,1,-1,-1,-1
788,0.0,657.8897094726562,177.96450805664062,64.58087158203125,112.99270629882812,0.7426125407218933,1,-1,-1,-1
788,1.0,720.143798828125,226.83416748046875,71.75347900390625,130.9661865234375,0.582604706287384,1,-1,-1,-1
789,7.0,663.3330078125,217.59632873535156,114.200439453125,250.80177307128906,0.8543014526367188,1,-1,-1,-1
789,0.0,657.8836669921875,178.06491088867188,64.94085693359375,113.32363891601562,0.739848792552948,1,-1,-1,-1
789,1.0,719.1751098632812,226.6779327392578,72.61224365234375,134.8113250732422,0.5840564966201782,1,-1,-1,-1
790,7.0,663.9700317382812,217.5794219970703,111.67523193359375,251.04759216308594,0.8428231477737427,1,-1,-1,-1
790,0.0,657.8878173828125,178.10813903808594,64.73858642578125,112.94084167480469,0.7409907579421997,1,-1,-1,-1
790,1.0,719.8416748046875,226.86474609375,73.66876220703125,134.13882446289062,0.7002453207969666,1,-1,-1,-1
791,7.0,665.27783203125,217.45657348632812,109.33233642578125,249.1153564453125,0.8507383465766907,1,-1,-1,-1
791,0.0,657.8480834960938,177.93212890625,64.59881591796875,113.46212768554688,0.7418034672737122,1,-1,-1,-1
791,1.0,718.8649291992188,226.4515838623047,73.56378173828125,139.9430694580078,0.6932170391082764,1,-1,-1,-1
792,7.0,664.7353515625,217.67758178710938,112.0810546875,250.97970581054688,0.8571862578392029,1,-1,-1,-1
792,0.0,657.9345092773438,177.84190368652344,65.10919189453125,113.35826110839844,0.739137589931488,1,-1,-1,-1
792,1.0,717.7390747070312,226.42996215820312,72.59588623046875,140.64755249023438,0.6769731044769287,1,-1,-1,-1
793,7.0,665.68994140625,216.6470184326172,111.725830078125,246.23252868652344,0.8563197255134583,1,-1,-1,-1
793,0.0,657.7921752929688,178.02511596679688,65.81878662109375,114.10186767578125,0.7551458477973938,1,-1,-1,-1
793,1.0,718.3919067382812,226.2528839111328,71.8636474609375,155.2608184814453,0.6384874582290649,1,-1,-1,-1
794,7.0,666.9640502929688,216.73072814941406,105.73492431640625,242.5105438232422,0.8635796904563904,1,-1,-1,-1
794,0.0,657.7683715820312,178.0723114013672,66.73040771484375,113.95805358886719,0.7486181855201721,1,-1,-1,-1
794,1.0,719.7669067382812,226.45828247070312,70.7882080078125,153.573974609375,0.6021760702133179,1,-1,-1,-1
795,7.0,668.0435791015625,217.113525390625,103.02313232421875,243.99215698242188,0.8773239254951477,1,-1,-1,-1
795,0.0,657.8546142578125,178.10731506347656,66.34088134765625,114.92167663574219,0.7472283840179443,1,-1,-1,-1
795,1.0,719.453369140625,226.43589782714844,69.17486572265625,153.79750061035156,0.6481497287750244,1,-1,-1,-1
796,7.0,670.0154418945312,217.85704040527344,100.12872314453125,242.6273651123047,0.8807999491691589,1,-1,-1,-1
796,0.0,658.0596313476562,178.06141662597656,64.43023681640625,114.02079772949219,0.7042514681816101,1,-1,-1,-1
796,1.0,721.0512084960938,226.77879333496094,64.7318115234375,150.2703094482422,0.6878641843795776,1,-1,-1,-1
797,7.0,672.0310668945312,217.27655029296875,97.60498046875,239.95425415039062,0.894830048084259,1,-1,-1,-1
797,0.0,658.2416381835938,178.22792053222656,62.8057861328125,111.46983337402344,0.6862489581108093,1,-1,-1,-1
797,1.0,723.8251953125,227.22976684570312,61.5167236328125,142.70294189453125,0.6160379648208618,1,-1,-1,-1
798,7.0,673.7058715820312,217.73397827148438,97.01678466796875,239.18075561523438,0.8854345679283142,1,-1,-1,-1
798,0.0,658.3098754882812,178.2028045654297,62.47186279296875,110.55467224121094,0.6984736919403076,1,-1,-1,-1
798,1.0,725.7442016601562,227.29942321777344,59.38372802734375,138.5555877685547,0.579051673412323,1,-1,-1,-1
799,7.0,675.4360961914062,217.7633514404297,96.9639892578125,240.7896270751953,0.8802562952041626,1,-1,-1,-1
799,0.0,658.2361450195312,178.1893768310547,61.31427001953125,110.88310241699219,0.7119836211204529,1,-1,-1,-1
799,1.0,726.2413940429688,227.39620971679688,59.50372314453125,131.7545166015625,0.5627034902572632,1,-1,-1,-1
800,7.0,678.0436401367188,218.2373809814453,96.56890869140625,239.8301544189453,0.8734584450721741,1,-1,-1,-1
800,0.0,658.1429443359375,178.1761932373047,60.612060546875,111.17210388183594,0.7568210959434509,1,-1,-1,-1
801,7.0,679.0040283203125,218.12841796875,99.88226318359375,239.11380004882812,0.8724800944328308,1,-1,-1,-1
801,0.0,658.111572265625,178.31605529785156,58.6641845703125,110.03099060058594,0.7484558820724487,1,-1,-1,-1
802,7.0,679.8975219726562,217.7273406982422,99.928955078125,237.4208526611328,0.8686764240264893,1,-1,-1,-1
802,0.0,657.9340209960938,178.31805419921875,58.0994873046875,109.59414672851562,0.7401992678642273,1,-1,-1,-1
802,14.0,705.4485473632812,176.7906036376953,76.8642578125,134.0126190185547,0.3066403269767761,1,-1,-1,-1
803,7.0,682.2073974609375,217.04019165039062,95.71319580078125,238.83282470703125,0.8766931295394897,1,-1,-1,-1
803,0.0,658.0264282226562,178.3916015625,58.00360107421875,109.8822021484375,0.7492357492446899,1,-1,-1,-1
804,7.0,683.8515625,217.66912841796875,93.35394287109375,235.70989990234375,0.8883023858070374,1,-1,-1,-1
804,0.0,658.0391235351562,178.43368530273438,57.79132080078125,109.95175170898438,0.7634408473968506,1,-1,-1,-1
805,7.0,683.9676513671875,217.74391174316406,93.4761962890625,236.5361785888672,0.8855252265930176,1,-1,-1,-1
805,0.0,658.0054321289062,178.3480987548828,57.72967529296875,110.92692565917969,0.7383919954299927,1,-1,-1,-1
806,7.0,685.0126342773438,217.1600799560547,92.93109130859375,237.46705627441406,0.8931677937507629,1,-1,-1,-1
806,0.0,658.007568359375,178.3574676513672,57.84442138671875,111.51194763183594,0.7397305965423584,1,-1,-1,-1
807,7.0,685.3984375,217.132080078125,92.51531982421875,238.716552734375,0.8952681422233582,1,-1,-1,-1
807,0.0,657.959716796875,178.42832946777344,57.9688720703125,111.42179870605469,0.7603474855422974,1,-1,-1,-1
808,7.0,685.4014892578125,217.5721893310547,93.1541748046875,239.3524932861328,0.8942233920097351,1,-1,-1,-1
808,0.0,657.9713134765625,178.5293731689453,57.36981201171875,110.91188049316406,0.7727686166763306,1,-1,-1,-1
809,7.0,685.6814575195312,218.71414184570312,92.58367919921875,235.79013061523438,0.8940818905830383,1,-1,-1,-1
809,0.0,658.0194091796875,178.5613250732422,57.110595703125,110.73634338378906,0.7612601518630981,1,-1,-1,-1
810,7.0,685.4454345703125,222.3543701171875,93.5914306640625,233.75595092773438,0.8953707814216614,1,-1,-1,-1
810,0.0,658.0574951171875,178.70083618164062,55.96087646484375,110.795166015625,0.7929881811141968,1,-1,-1,-1
811,7.0,685.503662109375,225.33448791503906,94.23114013671875,232.6075897216797,0.8911902904510498,1,-1,-1,-1
811,0.0,657.9525146484375,178.49948120117188,55.95477294921875,111.00906372070312,0.7536605596542358,1,-1,-1,-1
812,7.0,685.2464599609375,229.04656982421875,93.47955322265625,228.81210327148438,0.8836570382118225,1,-1,-1,-1
812,0.0,658.0374755859375,178.53875732421875,55.27685546875,110.8544921875,0.7677861452102661,1,-1,-1,-1
813,7.0,685.5205688476562,236.39187622070312,92.676513671875,221.54266357421875,0.889087975025177,1,-1,-1,-1
813,0.0,658.0706787109375,178.45242309570312,54.95770263671875,110.63729858398438,0.7756311297416687,1,-1,-1,-1
814,7.0,685.1829833984375,241.20925903320312,91.6031494140625,215.30728149414062,0.8874077796936035,1,-1,-1,-1
814,0.0,658.0206298828125,178.3137969970703,54.9820556640625,111.09736633300781,0.8098438382148743,1,-1,-1,-1
815,7.0,684.8643188476562,245.76747131347656,91.944091796875,213.60020446777344,0.8820945620536804,1,-1,-1,-1
815,0.0,657.9226684570312,178.2850341796875,55.51507568359375,111.16622924804688,0.8428983092308044,1,-1,-1,-1
815,15.0,719.3200073242188,228.28427124023438,65.7723388671875,121.08425903320312,0.3035753071308136,1,-1,-1,-1
816,7.0,685.0572509765625,252.02081298828125,91.53216552734375,207.94110107421875,0.8791107535362244,1,-1,-1,-1
816,0.0,657.83935546875,178.23971557617188,55.71514892578125,111.42227172851562,0.8543285727500916,1,-1,-1,-1
816,1.0,720.6759033203125,228.57034301757812,65.13812255859375,121.211669921875,0.6308067440986633,1,-1,-1,-1
817,7.0,684.63916015625,259.0772705078125,90.7891845703125,202.30184936523438,0.8780163526535034,1,-1,-1,-1
817,0.0,658.0271606445312,178.51060485839844,55.012939453125,111.00532531738281,0.8604984283447266,1,-1,-1,-1
817,1.0,722.7466430664062,228.3400115966797,60.78631591796875,127.09623718261719,0.7276400923728943,1,-1,-1,-1
818,7.0,684.5841064453125,263.5556640625,90.005615234375,200.89572143554688,0.8683435320854187,1,-1,-1,-1
818,0.0,657.955322265625,178.4737548828125,55.399169921875,111.20608520507812,0.8577413558959961,1,-1,-1,-1
818,1.0,721.8804321289062,227.87257385253906,61.14251708984375,131.9706573486328,0.7528555393218994,1,-1,-1,-1
819,7.0,684.5164794921875,269.060791015625,89.8173828125,201.330810546875,0.8656764626502991,1,-1,-1,-1
819,0.0,657.9733276367188,178.5176544189453,55.36895751953125,110.94184875488281,0.8648756146430969,1,-1,-1,-1
819,1.0,722.8198852539062,227.9629669189453,60.13714599609375,135.63792419433594,0.7718689441680908,1,-1,-1,-1
820,7.0,684.19970703125,274.0570068359375,87.36175537109375,199.68392944335938,0.8745027780532837,1,-1,-1,-1
820,0.0,657.9434814453125,178.39512634277344,55.48590087890625,110.96821594238281,0.8546821475028992,1,-1,-1,-1
820,1.0,722.5193481445312,228.1561279296875,59.1961669921875,143.44418334960938,0.7898324131965637,1,-1,-1,-1
821,7.0,683.5496215820312,276.491455078125,88.1968994140625,198.67962646484375,0.8741870522499084,1,-1,-1,-1
821,0.0,657.9863891601562,178.32876586914062,55.462158203125,111.02328491210938,0.8600183129310608,1,-1,-1,-1
821,1.0,722.1860961914062,228.25650024414062,59.683837890625,146.33624267578125,0.7978740930557251,1,-1,-1,-1
822,7.0,683.346923828125,278.3164978027344,88.8310546875,197.1234130859375,0.8782269358634949,1,-1,-1,-1
822,0.0,657.9606323242188,178.30860900878906,55.5877685546875,111.05079650878906,0.8593209385871887,1,-1,-1,-1
822,1.0,721.7028198242188,228.27145385742188,60.58331298828125,149.05438232421875,0.7927135229110718,1,-1,-1,-1
823,7.0,683.3180541992188,279.647216796875,88.4288330078125,196.05316162109375,0.8809587955474854,1,-1,-1,-1
823,0.0,657.9440307617188,178.26812744140625,55.57073974609375,111.12399291992188,0.8592227697372437,1,-1,-1,-1
823,1.0,721.8092041015625,228.16049194335938,60.7713623046875,146.61019897460938,0.7882562279701233,1,-1,-1,-1
824,7.0,683.3375854492188,280.5494384765625,87.88665771484375,193.5108642578125,0.8839544653892517,1,-1,-1,-1
824,0.0,657.976806640625,178.34951782226562,55.38946533203125,111.10556030273438,0.8604042530059814,1,-1,-1,-1
824,1.0,721.29052734375,228.12403869628906,61.171875,144.7798614501953,0.7816475629806519,1,-1,-1,-1
825,7.0,683.3380737304688,280.46600341796875,86.51873779296875,193.88720703125,0.8829124569892883,1,-1,-1,-1
825,0.0,657.8987426757812,178.3375244140625,55.5164794921875,111.13015747070312,0.8589498400688171,1,-1,-1,-1
825,1.0,721.3977661132812,228.10733032226562,60.97930908203125,145.16690063476562,0.7837997674942017,1,-1,-1,-1
826,7.0,683.5084228515625,279.9983215332031,86.032470703125,195.77102661132812,0.8835306167602539,1,-1,-1,-1
826,0.0,657.8923950195312,178.3380889892578,55.453857421875,111.10221862792969,0.8588808178901672,1,-1,-1,-1
826,1.0,721.846435546875,228.1383056640625,60.5421142578125,142.84423828125,0.7876296043395996,1,-1,-1,-1
827,7.0,682.9609985351562,278.60430908203125,85.9835205078125,197.47747802734375,0.8874533176422119,1,-1,-1,-1
827,0.0,657.8580322265625,178.36553955078125,55.3292236328125,111.07955932617188,0.856227695941925,1,-1,-1,-1
827,1.0,721.9129638671875,228.2376708984375,60.81353759765625,141.95663452148438,0.7892452478408813,1,-1,-1,-1
828,7.0,682.3020629882812,276.85736083984375,86.6181640625,200.33609008789062,0.8911911249160767,1,-1,-1,-1
828,0.0,657.7847290039062,178.35279846191406,55.36883544921875,111.17262268066406,0.8543418645858765,1,-1,-1,-1
828,1.0,720.841796875,228.12600708007812,61.9620361328125,145.50332641601562,0.785963773727417,1,-1,-1,-1
829,7.0,682.220947265625,275.2763366699219,86.32745361328125,201.82162475585938,0.8842425346374512,1,-1,-1,-1
829,0.0,657.83544921875,178.16189575195312,55.7239990234375,111.58642578125,0.8493161201477051,1,-1,-1,-1
829,1.0,721.510009765625,228.1608428955078,62.0435791015625,132.68724060058594,0.7665510177612305,1,-1,-1,-1
830,7.0,681.9845581054688,273.3164367675781,86.36309814453125,204.73355102539062,0.8832492828369141,1,-1,-1,-1
830,0.0,657.861083984375,178.14183044433594,55.6209716796875,111.54292297363281,0.846412718296051,1,-1,-1,-1
830,1.0,721.3491821289062,228.23123168945312,62.3470458984375,128.34771728515625,0.7567213773727417,1,-1,-1,-1
831,7.0,681.223388671875,271.8404235839844,87.71160888671875,207.3472900390625,0.8792071342468262,1,-1,-1,-1
831,0.0,657.8992309570312,178.27987670898438,55.6597900390625,111.3419189453125,0.8477112054824829,1,-1,-1,-1
831,1.0,721.6813354492188,228.29766845703125,62.445556640625,126.98135375976562,0.7496939897537231,1,-1,-1,-1
832,7.0,680.0371704101562,270.0279541015625,88.75262451171875,208.84228515625,0.8774548768997192,1,-1,-1,-1
832,0.0,657.8132934570312,178.31942749023438,55.51416015625,111.257080078125,0.8483315110206604,1,-1,-1,-1
832,1.0,722.227783203125,228.27818298339844,63.00799560546875,126.19694519042969,0.7515038847923279,1,-1,-1,-1
833,7.0,679.20166015625,268.44586181640625,88.77587890625,207.40423583984375,0.8817309737205505,1,-1,-1,-1
833,0.0,657.8566284179688,178.357421875,55.482177734375,111.06668090820312,0.8499950170516968,1,-1,-1,-1
833,1.0,721.8687133789062,228.34210205078125,64.97344970703125,119.91622924804688,0.7159633040428162,1,-1,-1,-1
834,7.0,678.620361328125,267.3582763671875,88.79962158203125,212.369384765625,0.8791804313659668,1,-1,-1,-1
834,0.0,657.87744140625,178.44728088378906,55.66156005859375,110.89772033691406,0.8454300761222839,1,-1,-1,-1
834,1.0,722.2523193359375,228.36270141601562,66.987060546875,115.99923706054688,0.7034611701965332,1,-1,-1,-1
835,7.0,678.75537109375,266.1849365234375,88.4200439453125,211.9754638671875,0.8779400587081909,1,-1,-1,-1
835,0.0,657.965087890625,178.4480438232422,55.65667724609375,110.85240173339844,0.8418099284172058,1,-1,-1,-1
835,1.0,723.151123046875,228.44752502441406,64.4193115234375,117.81050109863281,0.7365717887878418,1,-1,-1,-1
836,7.0,678.1187744140625,265.1534423828125,88.56829833984375,212.46365356445312,0.8857625126838684,1,-1,-1,-1
836,0.0,658.0299682617188,178.52845764160156,55.59796142578125,110.77131652832031,0.8409861922264099,1,-1,-1,-1
836,1.0,722.8121337890625,228.39730834960938,63.89984130859375,118.74810791015625,0.7233980894088745,1,-1,-1,-1
837,7.0,677.7738647460938,263.8818054199219,88.774169921875,207.94317626953125,0.8910236358642578,1,-1,-1,-1
837,0.0,657.9706420898438,178.44334411621094,55.33099365234375,110.72682189941406,0.8357132077217102,1,-1,-1,-1
837,1.0,723.13818359375,228.39878845214844,63.43267822265625,118.70506286621094,0.7307443022727966,1,-1,-1,-1
838,7.0,677.5325927734375,263.5923156738281,89.0775146484375,209.603271484375,0.890968918800354,1,-1,-1,-1
838,0.0,657.8925170898438,178.4441680908203,55.4945068359375,110.79771423339844,0.8379716873168945,1,-1,-1,-1
838,1.0,723.1607666015625,228.44639587402344,64.8597412109375,116.83036804199219,0.7317754030227661,1,-1,-1,-1
839,7.0,676.7752075195312,262.1506652832031,91.9423828125,207.07489013671875,0.8913010954856873,1,-1,-1,-1
839,0.0,657.8795166015625,178.4971923828125,55.7247314453125,110.86517333984375,0.844892680644989,1,-1,-1,-1
839,1.0,723.4585571289062,228.5083465576172,64.43585205078125,113.79225158691406,0.7195364236831665,1,-1,-1,-1
840,7.0,676.7494506835938,261.7141418457031,94.3358154296875,207.55563354492188,0.8988367319107056,1,-1,-1,-1
840,0.0,657.9397583007812,178.5097198486328,55.680419921875,110.79356384277344,0.8500634431838989,1,-1,-1,-1
840,1.0,723.554931640625,228.4678955078125,64.28302001953125,111.26113891601562,0.7219992876052856,1,-1,-1,-1
