714,0.0,657.6751708984375,178.22500610351562,55.4239501953125,111.50411987304688,0.8354324102401733,1,-1,-1,-1
715,0.0,657.65673828125,178.28750610351562,55.40716552734375,111.47433471679688,0.8347680568695068,1,-1,-1,-1
716,0.0,657.5947265625,178.21774291992188,55.44122314453125,111.5194091796875,0.8359677791595459,1,-1,-1,-1
717,0.0,657.5897216796875,178.2824249267578,55.4342041015625,111.52043151855469,0.8317769169807434,1,-1,-1,-1
718,0.0,657.6382446289062,178.2418975830078,55.3455810546875,111.56517028808594,0.8353345394134521,1,-1,-1,-1
719,0.0,657.5275268554688,178.20860290527344,55.38922119140625,111.63041687011719,0.8348560333251953,1,-1,-1,-1
720,0.0,657.6106567382812,178.2482147216797,55.41082763671875,111.56327819824219,0.8339356184005737,1,-1,-1,-1
721,0.0,657.4680786132812,178.26193237304688,55.929931640625,111.46670532226562,0.8468224406242371,1,-1,-1,-1
722,0.0,657.5196533203125,178.16082763671875,55.7830810546875,111.42486572265625,0.83977872133255,1,-1,-1,-1
722,12.0,1755.989013671875,437.5907287597656,158.7127685546875,215.30630493164062,0.32501521706581116,1,-1,-1,-1
723,0.0,657.6836547851562,178.14407348632812,55.61358642578125,111.51318359375,0.8370346426963806,1,-1,-1,-1
724,0.0,657.6163940429688,178.12246704101562,55.55364990234375,111.51202392578125,0.8349831104278564,1,-1,-1,-1
724,13.0,1758.978515625,437.3848876953125,154.7301025390625,215.644287109375,0.36352628469467163,1,-1,-1,-1
725,0.0,657.6109619140625,178.05917358398438,55.49639892578125,111.6488037109375,0.8323533535003662,1,-1,-1,-1
725,13.0,1758.3466796875,437.3721618652344,154.7296142578125,214.72903442382812,0.38180428743362427,1,-1,-1,-1
726,0.0,657.5025024414062,178.16049194335938,55.66473388671875,111.53274536132812,0.8350027799606323,1,-1,-1,-1
727,0.0,657.565673828125,178.0694122314453,55.5596923828125,111.63484191894531,0.840622067451477,1,-1,-1,-1
728,0.0,657.636962890625,177.9903106689453,55.4365234375,111.71961975097656,0.8419126868247986,1,-1,-1,-1
729,0.0,657.425537109375,177.85647583007812,55.7247314453125,111.98159790039062,0.8453875780105591,1,-1,-1,-1
729,14.0,1759.817138671875,436.92437744140625,153.3719482421875,216.26739501953125,0.3756173551082611,1,-1,-1,-1
730,0.0,657.2938842773438,177.86892700195312,55.7984619140625,111.99166870117188,0.8439565896987915,1,-1,-1,-1
731,0.0,657.1632080078125,177.95619201660156,55.84564208984375,111.90284729003906,0.8496968746185303,1,-1,-1,-1
732,0.0,656.9786987304688,177.94175720214844,56.12310791015625,111.98847961425781,0.85056072473526,1,-1,-1,-1
733,0.0,656.4853515625,177.95101928710938,56.900146484375,111.87222290039062,0.8581523299217224,1,-1,-1,-1
734,0.0,656.4528198242188,177.90179443359375,56.86492919921875,111.89242553710938,0.8607040047645569,1,-1,-1,-1
735,0.0,656.3392333984375,177.70217895507812,56.939697265625,112.10287475585938,0.8547478318214417,1,-1,-1,-1
736,0.0,656.2147216796875,177.664794921875,57.1220703125,112.1702880859375,0.85151207447052,1,-1,-1,-1
737,0.0,656.3202514648438,177.63372802734375,57.06011962890625,112.25921630859375,0.854703962802887,1,-1,-1,-1
738,0.0,656.3818969726562,177.4928741455078,57.060302734375,112.32872009277344,0.8558782935142517,1,-1,-1,-1
739,0.0,656.1963500976562,177.40585327148438,57.19610595703125,112.47259521484375,0.8521145582199097,1,-1,-1,-1
740,0.0,656.2048950195312,177.39724731445312,57.21875,112.31997680664062,0.847797155380249,1,-1,-1,-1
741,0.0,656.323974609375,177.41578674316406,57.02020263671875,112.25785827636719,0.8449493050575256,1,-1,-1,-1
742,0.0,656.3284301757812,177.51565551757812,56.85638427734375,112.11572265625,0.8494426012039185,1,-1,-1,-1
743,0.0,656.6082763671875,177.29837036132812,57.69390869140625,112.37026977539062,0.8361138701438904,1,-1,-1,-1
744,0.0,656.747314453125,177.2173309326172,56.686279296875,112.40797424316406,0.8490678668022156,1,-1,-1,-1
745,0.0,657.0759887695312,177.34780883789062,57.0816650390625,112.27407836914062,0.8660112619400024,1,-1,-1,-1
746,0.0,657.3116455078125,177.32591247558594,57.6561279296875,112.32719421386719,0.8509288430213928,1,-1,-1,-1
747,0.0,657.4192504882812,176.99713134765625,56.70611572265625,112.75433349609375,0.8456970453262329,1,-1,-1,-1
748,0.0,657.3578491210938,177.2799530029297,57.14813232421875,112.38356018066406,0.8139368295669556,1,-1,-1,-1
749,0.0,657.5012817382812,177.2234344482422,56.30426025390625,112.47660827636719,0.7839361429214478,1,-1,-1,-1
750,0.0,657.390380859375,177.26889038085938,55.6231689453125,112.502685546875,0.7960144877433777,1,-1,-1,-1
751,0.0,657.3198852539062,177.1575164794922,55.4937744140625,112.55397033691406,0.8080918192863464,1,-1,-1,-1
752,0.0,657.1808471679688,177.15892028808594,55.34417724609375,112.53761291503906,0.8130725622177124,1,-1,-1,-1
753,0.0,657.4154052734375,177.0737762451172,55.3197021484375,112.74900817871094,0.7510066628456116,1,-1,-1,-1
754,0.0,657.3758544921875,177.2534637451172,55.7852783203125,112.36567687988281,0.766916811466217,1,-1,-1,-1
755,0.0,657.4737548828125,177.2677001953125,55.63421630859375,112.344482421875,0.7865351438522339,1,-1,-1,-1
756,0.0,657.5634765625,177.31253051757812,55.89947509765625,112.28689575195312,0.7877317070960999,1,-1,-1,-1
756,15.0,1760.8232421875,437.4352722167969,152.0404052734375,214.59408569335938,0.31202176213264465,1,-1,-1,-1
757,0.0,657.5274047851562,177.20223999023438,55.9610595703125,112.45904541015625,0.7855198383331299,1,-1,-1,-1
758,0.0,657.4050903320312,177.1614227294922,55.9635009765625,112.48271179199219,0.7723838686943054,1,-1,-1,-1
759,0.0,657.5099487304688,177.1228485107422,56.08441162109375,112.48634338378906,0.7503244876861572,1,-1,-1,-1
760,0.0,657.5511474609375,177.16537475585938,56.02484130859375,112.452880859375,0.7350802421569824,1,-1,-1,-1
761,0.0,657.657958984375,177.27711486816406,55.90411376953125,112.40327453613281,0.7512601613998413,1,-1,-1,-1
762,0.0,657.5426025390625,177.2599334716797,55.970458984375,112.41139221191406,0.7762249708175659,1,-1,-1,-1
763,0.0,657.7260131835938,177.31483459472656,55.77813720703125,112.40852355957031,0.7689804434776306,1,-1,-1,-1
764,0.0,657.6604614257812,177.3350372314453,55.6307373046875,112.36158752441406,0.7576571702957153,1,-1,-1,-1
764,16.0,1759.3333740234375,437.7629699707031,153.8060302734375,216.44430541992188,0.3317144215106964,1,-1,-1,-1
765,0.0,657.5297241210938,177.26995849609375,55.8375244140625,112.420166015625,0.7894227504730225,1,-1,-1,-1
765,16.0,1756.283447265625,437.5642395019531,156.3023681640625,216.44808959960938,0.4662264287471771,1,-1,-1,-1
766,0.0,657.4860229492188,177.33627319335938,56.009033203125,112.4566650390625,0.7871041893959045,1,-1,-1,-1
766,16.0,1758.3736572265625,437.8835144042969,154.849365234375,216.63046264648438,0.3607634902000427,1,-1,-1,-1
767,0.0,657.494140625,177.38645935058594,56.028076171875,112.44432067871094,0.7849090099334717,1,-1,-1,-1
768,0.0,657.4423217773438,177.3538055419922,56.269775390625,112.39845275878906,0.7752342820167542,1,-1,-1,-1
769,0.0,657.6192016601562,177.24244689941406,56.01861572265625,112.33122253417969,0.7809107899665833,1,-1,-1,-1
769,16.0,1763.140380859375,437.5739440917969,149.5003662109375,216.04287719726562,0.3356783986091614,1,-1,-1,-1
770,0.0,657.5814208984375,177.19659423828125,55.93328857421875,112.44796752929688,0.8046503663063049,1,-1,-1,-1
770,16.0,1762.495849609375,437.84356689453125,150.1983642578125,216.33807373046875,0.3808680772781372,1,-1,-1,-1
771,0.0,657.5950927734375,177.1209259033203,55.86688232421875,112.46177673339844,0.7926968336105347,1,-1,-1,-1
772,0.0,657.6107177734375,177.17172241210938,55.72662353515625,112.36236572265625,0.7967490553855896,1,-1,-1,-1
773,0.0,657.6448364257812,177.1147003173828,56.10430908203125,112.32542419433594,0.8022751808166504,1,-1,-1,-1
774,0.0,657.7070922851562,177.3580322265625,55.97747802734375,112.02359008789062,0.8113515973091125,1,-1,-1,-1
775,0.0,657.7076416015625,177.38987731933594,55.69482421875,112.01441955566406,0.8212474584579468,1,-1,-1,-1
776,0.0,657.7476806640625,177.5360107421875,55.656005859375,111.89010620117188,0.8233920335769653,1,-1,-1,-1
777,0.0,657.8438110351562,177.5072479248047,55.27801513671875,111.96650695800781,0.8312748670578003,1,-1,-1,-1
778,0.0,657.9006958007812,177.84912109375,55.50750732421875,111.56625366210938,0.8244779109954834,1,-1,-1,-1
779,0.0,657.8995361328125,177.73391723632812,55.55615234375,111.78762817382812,0.8273887038230896,1,-1,-1,-1
780,0.0,657.9994506835938,177.7438507080078,55.58966064453125,111.85472106933594,0.8214095830917358,1,-1,-1,-1
781,0.0,657.878173828125,177.86460876464844,55.86279296875,111.61119079589844,0.8355991840362549,1,-1,-1,-1
782,0.0,658.0906372070312,177.8199920654297,55.6414794921875,111.72535705566406,0.8381454944610596,1,-1,-1,-1
783,0.0,658.133056640625,177.79791259765625,55.702880859375,111.74606323242188,0.8300359845161438,1,-1,-1,-1
784,0.0,658.1919555664062,177.7521514892578,55.6552734375,111.83094787597656,0.8235312700271606,1,-1,-1,-1
785,0.0,658.2096557617188,177.87139892578125,55.635986328125,111.68881225585938,0.8228812217712402,1,-1,-1,-1
786,0.0,658.0560913085938,177.89599609375,55.86663818359375,111.6971435546875,0.8207860589027405,1,-1,-1,-1
787,0.0,658.1298217773438,177.9447021484375,55.8658447265625,111.68231201171875,0.8152399659156799,1,-1,-1,-1
788,0.0,657.9786987304688,177.984619140625,55.87225341796875,111.61734008789062,0.8133849501609802,1,-1,-1,-1
789,0.0,657.9924926757812,177.97079467773438,55.9130859375,111.655029296875,0.8074005842208862,1,-1,-1,-1
790,0.0,657.9705200195312,178.1624298095703,55.9114990234375,111.42402648925781,0.8082879185676575,1,-1,-1,-1
791,0.0,658.0316772460938,178.2615966796875,55.9578857421875,111.24276733398438,0.8028932809829712,1,-1,-1,-1
792,0.0,657.939453125,178.2595977783203,56.04327392578125,111.22468566894531,0.8017051219940186,1,-1,-1,-1
793,0.0,657.7928466796875,178.17442321777344,56.0040283203125,111.63227844238281,0.8010756373405457,1,-1,-1,-1
794,0.0,657.7274169921875,178.23959350585938,56.06341552734375,111.62643432617188,0.8068450689315796,1,-1,-1,-1
795,0.0,657.781005859375,178.4895477294922,56.1025390625,111.21186828613281,0.8212124705314636,1,-1,-1,-1
796,0.0,657.7633056640625,178.44400024414062,56.29095458984375,111.34439086914062,0.8134663105010986,1,-1,-1,-1
797,0.0,657.7466430664062,178.4490509033203,56.2235107421875,111.33775329589844,0.8051625490188599,1,-1,-1,-1
798,0.0,657.8801879882812,178.5270233154297,56.05859375,111.18940734863281,0.8027207255363464,1,-1,-1,-1
799,0.0,657.988525390625,178.43772888183594,55.8271484375,111.22718811035156,0.8139015436172485,1,-1,-1,-1
800,0.0,657.9765014648438,178.5269775390625,55.886474609375,111.14675903320312,0.7926592230796814,1,-1,-1,-1
801,0.0,658.0758666992188,178.49655151367188,55.7513427734375,111.18429565429688,0.7984805703163147,1,-1,-1,-1
802,0.0,658.1693725585938,178.5607147216797,55.8131103515625,111.11109924316406,0.8064367771148682,1,-1,-1,-1
803,0.0,658.15234375,178.5465087890625,55.84527587890625,111.04437255859375,0.8003268241882324,1,-1,-1,-1
804,0.0,658.1837158203125,178.50572204589844,55.7418212890625,111.16633605957031,0.793515145778656,1,-1,-1,-1
805,0.0,658.1726684570312,178.57557678222656,55.6395263671875,111.00965881347656,0.7949016094207764,1,-1,-1,-1
806,0.0,658.2110595703125,178.6536102294922,55.5343017578125,110.96342468261719,0.7955235242843628,1,-1,-1,-1
807,0.0,658.1939086914062,178.6536407470703,55.65826416015625,111.04579162597656,0.7866773009300232,1,-1,-1,-1
808,0.0,658.25146484375,178.62808227539062,55.59368896484375,111.09744262695312,0.7903398871421814,1,-1,-1,-1
809,0.0,658.3289184570312,178.5963592529297,55.37274169921875,111.13801574707031,0.7878328561782837,1,-1,-1,-1
810,0.0,658.2130126953125,178.5902862548828,55.61419677734375,111.12037658691406,0.7769826650619507,1,-1,-1,-1
811,0.0,658.2138671875,178.65980529785156,55.4906005859375,110.92314147949219,0.7708584666252136,1,-1,-1,-1
812,0.0,658.1367797851562,178.61639404296875,55.39544677734375,111.02371215820312,0.7747575640678406,1,-1,-1,-1
813,0.0,658.1640625,178.67530822753906,55.4986572265625,110.86665344238281,0.7738018035888672,1,-1,-1,-1
814,0.0,658.2130126953125,178.6678924560547,55.4791259765625,110.90287780761719,0.7650793790817261,1,-1,-1,-1
815,0.0,658.2533569335938,178.61349487304688,55.48748779296875,110.8865966796875,0.7605352997779846,1,-1,-1,-1
816,0.0,658.2338256835938,178.60888671875,55.52099609375,111.07684326171875,0.7700081467628479,1,-1,-1,-1
817,0.0,658.180908203125,178.55474853515625,55.3148193359375,111.345458984375,0.7931288480758667,1,-1,-1,-1
818,0.0,658.1528930664062,178.57862854003906,55.34600830078125,111.21968078613281,0.8002510070800781,1,-1,-1,-1
819,0.0,658.1990966796875,178.54092407226562,55.20343017578125,111.27127075195312,0.7996144890785217,1,-1,-1,-1
820,0.0,658.2472534179688,178.62115478515625,55.2091064453125,111.31320190429688,0.8034873008728027,1,-1,-1,-1
821,0.0,658.2513427734375,178.6479949951172,55.27001953125,111.32038879394531,0.7980460524559021,1,-1,-1,-1
822,0.0,658.3063354492188,178.64892578125,55.24444580078125,111.26336669921875,0.7969136238098145,1,-1,-1,-1
823,0.0,658.3201904296875,178.69683837890625,55.13934326171875,111.1934814453125,0.7904965877532959,1,-1,-1,-1
824,0.0,658.3074340820312,178.6807403564453,55.21728515625,111.25477600097656,0.7941609621047974,1,-1,-1,-1
825,0.0,658.3676147460938,178.69224548339844,55.2021484375,111.16294860839844,0.8057423233985901,1,-1,-1,-1
826,0.0,658.4009399414062,178.73306274414062,55.0924072265625,111.01144409179688,0.8010501861572266,1,-1,-1,-1
827,0.0,658.3248901367188,178.75503540039062,55.150146484375,110.95880126953125,0.8094425797462463,1,-1,-1,-1
828,0.0,658.3644409179688,178.7375946044922,55.0498046875,111.03178405761719,0.8179733753204346,1,-1,-1,-1
829,0.0,658.3788452148438,178.7711639404297,55.15313720703125,110.84217834472656,0.8153241872787476,1,-1,-1,-1
830,0.0,658.4146118164062,178.76376342773438,55.06915283203125,110.87612915039062,0.8168194890022278,1,-1,-1,-1
831,0.0,658.4074096679688,178.70852661132812,55.0548095703125,110.99459838867188,0.817738950252533,1,-1,-1,-1
832,0.0,658.447265625,178.6763458251953,55.0003662109375,111.08030700683594,0.8240200877189636,1,-1,-1,-1
833,0.0,658.3540649414062,178.72515869140625,55.11041259765625,111.07220458984375,0.8294395208358765,1,-1,-1,-1
834,0.0,658.4199829101562,178.66998291015625,55.073974609375,111.20504760742188,0.8259324431419373,1,-1,-1,-1
835,0.0,658.3395385742188,178.5405731201172,55.108154296875,111.32029724121094,0.8255282044410706,1,-1,-1,-1
836,0.0,658.2628784179688,178.55746459960938,55.119384765625,111.37530517578125,0.8274784684181213,1,-1,-1,-1
837,0.0,658.2520141601562,178.56385803222656,55.20721435546875,111.28956604003906,0.8227958679199219,1,-1,-1,-1
838,0.0,658.2044067382812,178.6061248779297,55.23907470703125,111.25636291503906,0.8203068971633911,1,-1,-1,-1
839,0.0,658.21728515625,178.58045959472656,55.2498779296875,111.21333312988281,0.8220134377479553,1,-1,-1,-1
840,0.0,658.2214965820312,178.6729278564453,55.172607421875,111.14106750488281,0.8259069323539734,1,-1,-1,-1
841,0.0,657.9059448242188,178.62295532226562,55.33538818359375,110.94561767578125,0.8409119844436646,1,-1,-1,-1
842,0.0,657.8817138671875,178.67050170898438,55.35491943359375,110.91644287109375,0.8293779492378235,1,-1,-1,-1
843,0.0,657.8963012695312,178.7000274658203,55.42681884765625,110.84452819824219,0.8312253952026367,1,-1,-1,-1
844,0.0,657.8401489257812,178.71762084960938,55.46514892578125,110.85763549804688,0.8350358605384827,1,-1,-1,-1
845,0.0,657.8510131835938,178.6895751953125,55.4287109375,110.90029907226562,0.8282214403152466,1,-1,-1,-1
846,0.0,657.7717895507812,178.67965698242188,55.50885009765625,111.0247802734375,0.8296498656272888,1,-1,-1,-1
847,0.0,657.8279418945312,178.74411010742188,55.4561767578125,110.84869384765625,0.8361923694610596,1,-1,-1,-1
848,0.0,657.7862548828125,178.722412109375,55.48828125,110.891357421875,0.8345627188682556,1,-1,-1,-1
849,0.0,657.8200073242188,178.62338256835938,55.44232177734375,111.06494140625,0.8363156318664551,1,-1,-1,-1
850,0.0,657.8492431640625,178.66903686523438,55.28436279296875,111.03195190429688,0.8377571702003479,1,-1,-1,-1
851,0.0,657.9337768554688,178.70443725585938,55.22540283203125,111.02066040039062,0.8323861956596375,1,-1,-1,-1
852,0.0,657.9100341796875,178.6611785888672,55.30303955078125,111.10514831542969,0.8356976509094238,1,-1,-1,-1
853,0.0,657.9865112304688,178.59716796875,55.2501220703125,110.9764404296875,0.8429313898086548,1,-1,-1,-1
854,0.0,657.982177734375,178.5464630126953,55.21392822265625,111.03230285644531,0.8485293388366699,1,-1,-1,-1
855,0.0,657.8932495117188,178.50244140625,55.38861083984375,111.16949462890625,0.8496835231781006,1,-1,-1,-1
856,0.0,657.8883666992188,178.5682830810547,55.2908935546875,111.14289855957031,0.8477159142494202,1,-1,-1,-1
857,0.0,657.8892822265625,178.57286071777344,55.33203125,111.22596740722656,0.843224287033081,1,-1,-1,-1
858,0.0,657.8466796875,178.60147094726562,55.35107421875,111.26895141601562,0.8436276912689209,1,-1,-1,-1
859,0.0,657.858642578125,178.58436584472656,55.3499755859375,111.28053283691406,0.8422648310661316,1,-1,-1,-1
860,0.0,657.8714599609375,178.62643432617188,55.3056640625,111.23928833007812,0.8446378707885742,1,-1,-1,-1
861,0.0,657.9148559570312,178.6136474609375,55.24078369140625,111.22607421875,0.8456084132194519,1,-1,-1,-1
862,0.0,658.0101318359375,178.67974853515625,55.1580810546875,111.17196655273438,0.8415159583091736,1,-1,-1,-1
863,0.0,658.0089111328125,178.69076538085938,55.07501220703125,111.0572509765625,0.8448286652565002,1,-1,-1,-1
864,0.0,657.9660034179688,178.64849853515625,55.18218994140625,111.16476440429688,0.847607433795929,1,-1,-1,-1
865,0.0,658.1007690429688,178.63192749023438,55.13494873046875,110.9981689453125,0.8321295976638794,1,-1,-1,-1
866,0.0,658.0687866210938,178.56826782226562,55.13702392578125,111.16534423828125,0.8323342204093933,1,-1,-1,-1
867,0.0,658.0513916015625,178.45204162597656,55.0618896484375,111.37730407714844,0.8329218626022339,1,-1,-1,-1
868,0.0,658.066162109375,178.3216094970703,55.12713623046875,111.39564514160156,0.8354899883270264,1,-1,-1,-1
869,0.0,658.1399536132812,178.42544555664062,55.16583251953125,111.314208984375,0.8394078612327576,1,-1,-1,-1
870,0.0,658.0972290039062,178.38356018066406,55.1331787109375,111.22233581542969,0.8435199856758118,1,-1,-1,-1
871,0.0,658.1180419921875,178.2265625,55.2481689453125,111.59857177734375,0.8303061127662659,1,-1,-1,-1
872,0.0,658.0150756835938,178.17205810546875,55.29681396484375,111.42971801757812,0.8314236998558044,1,-1,-1,-1
873,0.0,658.0254516601562,178.32521057128906,55.47314453125,111.37425231933594,0.8265265226364136,1,-1,-1,-1
874,0.0,658.0839233398438,178.3499755859375,55.35650634765625,111.38079833984375,0.8237475156784058,1,-1,-1,-1
875,0.0,658.153076171875,178.2639923095703,55.29339599609375,111.44902038574219,0.8209042549133301,1,-1,-1,-1
876,0.0,658.2183227539062,178.4248046875,55.1771240234375,111.2130126953125,0.8184603452682495,1,-1,-1,-1
877,0.0,658.2353515625,178.51133728027344,55.64910888671875,111.12187194824219,0.8232139348983765,1,-1,-1,-1
878,0.0,658.2573852539062,178.5077667236328,55.6334228515625,111.13243103027344,0.8234696984291077,1,-1,-1,-1
879,0.0,658.2833862304688,178.5019073486328,55.5245361328125,111.21083068847656,0.8286454677581787,1,-1,-1,-1
880,0.0,658.25146484375,178.47940063476562,55.65374755859375,111.2686767578125,0.8200806975364685,1,-1,-1,-1
881,0.0,658.1881713867188,178.4462432861328,55.68804931640625,111.30641174316406,0.8217019438743591,1,-1,-1,-1
882,0.0,658.2664794921875,178.4618682861328,55.545654296875,111.26313781738281,0.8112757205963135,1,-1,-1,-1
883,0.0,658.2203979492188,178.45481872558594,55.65771484375,111.28907775878906,0.8047271370887756,1,-1,-1,-1
884,0.0,658.19287109375,178.42919921875,55.6876220703125,111.39935302734375,0.7948209047317505,1,-1,-1,-1
885,0.0,658.05322265625,178.42755126953125,55.88134765625,111.34930419921875,0.7930814027786255,1,-1,-1,-1
886,0.0,658.0665283203125,178.38970947265625,55.858642578125,111.41207885742188,0.7898035645484924,1,-1,-1,-1
887,0.0,658.0934448242188,178.44894409179688,55.8133544921875,111.29248046875,0.8037568926811218,1,-1,-1,-1
888,0.0,658.132568359375,178.3959503173828,55.865234375,111.29350280761719,0.8095685243606567,1,-1,-1,-1
889,0.0,658.1294555664062,178.4001007080078,55.35235595703125,111.33546447753906,0.8243510127067566,1,-1,-1,-1
890,0.0,658.0684204101562,178.3477020263672,55.52099609375,111.42988586425781,0.8178370594978333,1,-1,-1,-1
891,0.0,658.140869140625,178.37728881835938,55.46490478515625,111.29556274414062,0.8132805228233337,1,-1,-1,-1
891,17.0,1758.332275390625,437.5820617675781,155.6856689453125,215.06356811523438,0.33452051877975464,1,-1,-1,-1
892,0.0,658.1909790039062,178.418212890625,55.5379638671875,111.2158203125,0.8087759017944336,1,-1,-1,-1
893,0.0,658.1602783203125,178.3937225341797,55.5374755859375,111.32069396972656,0.8114266991615295,1,-1,-1,-1
894,0.0,658.1083374023438,178.40992736816406,55.6273193359375,111.39375305175781,0.8110571503639221,1,-1,-1,-1
895,0.0,658.080078125,178.40907287597656,55.6351318359375,111.34983825683594,0.8203614950180054,1,-1,-1,-1
896,0.0,658.0689697265625,178.24478149414062,55.64398193359375,111.58602905273438,0.8117645978927612,1,-1,-1,-1
897,0.0,658.0675659179688,178.29478454589844,55.642333984375,111.51924133300781,0.815718948841095,1,-1,-1,-1
898,0.0,658.1351928710938,178.2283477783203,55.59136962890625,111.65672302246094,0.8277639746665955,1,-1,-1,-1
899,0.0,658.1499633789062,178.2209930419922,55.47021484375,111.52668762207031,0.8287951946258545,1,-1,-1,-1
900,0.0,658.1924438476562,178.28350830078125,55.44049072265625,111.37051391601562,0.8303982019424438,1,-1,-1,-1
901,0.0,657.9823608398438,178.5014190673828,55.9447021484375,111.06596374511719,0.8320868015289307,1,-1,-1,-1
902,0.0,658.0160522460938,178.53070068359375,55.96954345703125,110.99441528320312,0.8400537967681885,1,-1,-1,-1
903,0.0,658.0404663085938,178.52493286132812,55.8609619140625,110.99862670898438,0.8421251773834229,1,-1,-1,-1
904,0.0,657.9939575195312,178.53651428222656,55.90667724609375,110.96788024902344,0.8488011956214905,1,-1,-1,-1
905,0.0,658.0012817382812,178.46669006347656,55.9134521484375,110.97776794433594,0.8459859490394592,1,-1,-1,-1
906,0.0,658.0076904296875,178.406005859375,55.90380859375,111.0382080078125,0.8462510108947754,1,-1,-1,-1
907,0.0,657.9605102539062,178.3759307861328,55.89166259765625,111.14396667480469,0.8382735252380371,1,-1,-1,-1
908,0.0,657.9501342773438,178.36451721191406,55.86822509765625,111.26380920410156,0.8399683833122253,1,-1,-1,-1
909,0.0,657.98583984375,178.4040069580078,55.9564208984375,111.26179504394531,0.8371123671531677,1,-1,-1,-1
910,0.0,657.9970703125,178.4471435546875,55.931640625,111.16983032226562,0.8371496200561523,1,-1,-1,-1
911,0.0,658.0140380859375,178.375,55.8350830078125,111.2431640625,0.8374921083450317,1,-1,-1,-1
912,0.0,658.0439453125,178.38729858398438,55.80499267578125,111.27920532226562,0.8390306830406189,1,-1,-1,-1
913,0.0,658.0113525390625,178.48146057128906,55.59722900390625,111.07676696777344,0.8488632440567017,1,-1,-1,-1
914,0.0,658.00439453125,178.4734649658203,55.6158447265625,111.16407775878906,0.8493533730506897,1,-1,-1,-1
915,0.0,657.9816284179688,178.51051330566406,55.577392578125,111.18241882324219,0.8480997085571289,1,-1,-1,-1
916,0.0,657.9532470703125,178.4974822998047,55.6610107421875,111.22074890136719,0.8500057458877563,1,-1,-1,-1
917,0.0,657.8950805664062,178.3773193359375,55.63958740234375,111.35943603515625,0.8483706116676331,1,-1,-1,-1
918,0.0,657.88330078125,178.24928283691406,55.78631591796875,111.51515197753906,0.8410729169845581,1,-1,-1,-1
919,0.0,657.9425048828125,178.2126922607422,55.6392822265625,111.54039001464844,0.8431732058525085,1,-1,-1,-1
920,0.0,657.9002685546875,178.2023162841797,55.83380126953125,111.49037170410156,0.8402087092399597,1,-1,-1,-1
921,0.0,657.7901611328125,178.12442016601562,55.98583984375,111.50692749023438,0.829144299030304,1,-1,-1,-1
922,0.0,657.881591796875,178.21067810058594,55.84722900390625,111.36494445800781,0.8238264322280884,1,-1,-1,-1
923,0.0,657.8381958007812,178.2295684814453,55.87188720703125,111.34089660644531,0.8265712857246399,1,-1,-1,-1
924,0.0,657.8416748046875,178.16976928710938,55.756591796875,111.43701171875,0.8160883784294128,1,-1,-1,-1
925,0.0,657.955810546875,178.37588500976562,55.5574951171875,111.39291381835938,0.7804120779037476,1,-1,-1,-1
926,0.0,657.962890625,178.3943328857422,55.66912841796875,111.32496643066406,0.7693420052528381,1,-1,-1,-1
927,0.0,657.8685913085938,178.36309814453125,55.83660888671875,111.3642578125,0.7848848104476929,1,-1,-1,-1
928,0.0,657.926513671875,178.41725158691406,55.74542236328125,111.22532653808594,0.7829968929290771,1,-1,-1,-1
929,0.0,657.9837646484375,178.46151733398438,55.79144287109375,111.13467407226562,0.7768349051475525,1,-1,-1,-1
930,0.0,657.8741455078125,178.43423461914062,55.83221435546875,111.149658203125,0.7866516709327698,1,-1,-1,-1
931,0.0,657.9149780273438,178.4387969970703,55.73602294921875,111.18470764160156,0.8022500872612,1,-1,-1,-1
932,0.0,657.960693359375,178.3147430419922,55.70440673828125,111.30528259277344,0.8052305579185486,1,-1,-1,-1
933,0.0,658.0675659179688,178.33209228515625,55.563232421875,111.3311767578125,0.8003270030021667,1,-1,-1,-1
934,0.0,658.0509643554688,178.41024780273438,55.55609130859375,111.29965209960938,0.7983840107917786,1,-1,-1,-1
935,0.0,658.0067138671875,178.30604553222656,55.6868896484375,111.41584777832031,0.7975444793701172,1,-1,-1,-1
936,0.0,657.9947509765625,178.34181213378906,55.702392578125,111.43766784667969,0.8048222661018372,1,-1,-1,-1
937,0.0,657.9126586914062,178.56642150878906,56.10101318359375,110.94422912597656,0.8165180087089539,1,-1,-1,-1
938,0.0,658.0205688476562,178.5313262939453,56.0252685546875,110.96278381347656,0.8108457922935486,1,-1,-1,-1
939,0.0,658.0623168945312,178.60890197753906,56.006591796875,110.75660705566406,0.8145389556884766,1,-1,-1,-1
940,0.0,658.0394287109375,178.58248901367188,55.82757568359375,110.80465698242188,0.8106282353401184,1,-1,-1,-1
941,0.0,658.0065307617188,178.68934631347656,55.73687744140625,110.68406677246094,0.8206626772880554,1,-1,-1,-1
942,0.0,658.0875244140625,178.6302490234375,55.79071044921875,110.74264526367188,0.8088374137878418,1,-1,-1,-1
943,0.0,658.0576171875,178.65415954589844,55.71380615234375,110.68644714355469,0.7961603403091431,1,-1,-1,-1
944,0.0,658.0552978515625,178.6322784423828,55.74212646484375,110.76719665527344,0.8011882305145264,1,-1,-1,-1
945,0.0,658.0940551757812,178.6212158203125,55.89056396484375,110.82290649414062,0.7925925254821777,1,-1,-1,-1
946,0.0,658.0888671875,178.66380310058594,55.84619140625,110.84181213378906,0.7824961543083191,1,-1,-1,-1
