789,434.0,1820.520263671875,486.2650146484375,100.333251953125,183.36724853515625,0.39802923798561096,1,-1,-1,-1
789,605.0,547.2449340820312,112.30187225341797,43.39984130859375,144.77616119384766,0.3368959426879883,1,-1,-1,-1
789,681.0,1586.9613037109375,352.6222839355469,156.941650390625,267.5371398925781,0.3422836363315582,1,-1,-1,-1
789,682.0,727.5577392578125,311.5540771484375,11.74383544921875,21.643951416015625,0.30280250310897827,1,-1,-1,-1
790,0.0,1195.6268310546875,503.5295715332031,215.3031005859375,197.87258911132812,0.8923542499542236,1,-1,-1,-1
790,2.0,983.2669677734375,522.290771484375,217.0782470703125,219.21142578125,0.8589081168174744,1,-1,-1,-1
790,5.0,745.62890625,565.6492919921875,240.5313720703125,286.6593017578125,0.856529951095581,1,-1,-1,-1
790,3.0,1410.9417724609375,515.1659545898438,230.203369140625,189.73602294921875,0.839970052242279,1,-1,-1,-1
790,4.0,687.3674926757812,442.9826354980469,125.46112060546875,189.69552612304688,0.825313925743103,1,-1,-1,-1
790,8.0,830.1136474609375,368.5472106933594,68.85614013671875,109.502197265625,0.7730410695075989,1,-1,-1,-1
790,9.0,663.6533813476562,378.5325927734375,88.28167724609375,126.0711669921875,0.7260224223136902,1,-1,-1,-1
790,10.0,1210.982666015625,414.037109375,107.3399658203125,112.8494873046875,0.6636865139007568,1,-1,-1,-1
790,11.0,832.5574951171875,425.27777099609375,110.60540771484375,156.01220703125,0.6448693871498108,1,-1,-1,-1
790,255.0,656.5929565429688,177.75946044921875,46.14361572265625,113.31997680664062,0.6370888352394104,1,-1,-1,-1
790,457.0,600.856689453125,93.11226654052734,56.614013671875,121.44641876220703,0.6302856206893921,1,-1,-1,-1
790,316.0,935.0330810546875,170.9067840576172,47.14532470703125,61.14006042480469,0.5568027496337891,1,-1,-1,-1
790,14.0,995.8806762695312,419.64691162109375,114.85540771484375,119.35931396484375,0.5317633748054504,1,-1,-1,-1
790,16.0,1061.06005859375,376.07196044921875,74.9598388671875,125.09548950195312,0.47125086188316345,1,-1,-1,-1
790,15.0,924.9581298828125,338.0942687988281,81.7965087890625,110.52587890625,0.44546860456466675,1,-1,-1,-1
790,434.0,1820.86376953125,486.0746765136719,99.98974609375,183.98233032226562,0.4261159896850586,1,-1,-1,-1
790,681.0,1587.025634765625,352.6454162597656,156.31494140625,268.4418029785156,0.3586912453174591,1,-1,-1,-1
790,605.0,547.3406982421875,113.43159484863281,43.32696533203125,143.67613220214844,0.3433874547481537,1,-1,-1,-1
791,0.0,1195.569580078125,503.4937438964844,215.3909912109375,197.92227172851562,0.8915219902992249,1,-1,-1,-1
791,2.0,983.2573852539062,522.3397827148438,217.10455322265625,219.120849609375,0.8577718138694763,1,-1,-1,-1
791,5.0,745.6148681640625,565.6434936523438,240.55340576171875,286.58221435546875,0.8553428649902344,1,-1,-1,-1
791,3.0,1411.8280029296875,515.1251220703125,229.4010009765625,189.60784912109375,0.8342927098274231,1,-1,-1,-1
791,4.0,687.3381958007812,443.0411071777344,125.511962890625,189.72207641601562,0.8188691139221191,1,-1,-1,-1
791,8.0,830.1200561523438,368.5217590332031,68.39892578125,109.55023193359375,0.7729229927062988,1,-1,-1,-1
791,9.0,663.5146484375,378.5497741699219,88.45330810546875,126.06671142578125,0.7247563600540161,1,-1,-1,-1
791,10.0,1211.0255126953125,414.0536804199219,107.265380859375,112.55001831054688,0.6692141890525818,1,-1,-1,-1
791,11.0,832.53955078125,425.5328063964844,110.60223388671875,155.79409790039062,0.6369184255599976,1,-1,-1,-1
791,457.0,601.0086669921875,93.17343139648438,56.288330078125,121.31787109375,0.6338531970977783,1,-1,-1,-1
791,255.0,656.6085205078125,177.6969451904297,45.9796142578125,113.39179992675781,0.6213923096656799,1,-1,-1,-1
791,316.0,934.9732055664062,170.41282653808594,47.7852783203125,61.959686279296875,0.5488734841346741,1,-1,-1,-1
791,14.0,996.804443359375,419.669189453125,113.9522705078125,119.64691162109375,0.5438839197158813,1,-1,-1,-1
791,16.0,1061.0343017578125,376.0159912109375,75.0023193359375,125.40762329101562,0.4693838059902191,1,-1,-1,-1
791,434.0,1819.7052001953125,486.0426025390625,101.228271484375,183.60308837890625,0.4559490978717804,1,-1,-1,-1
791,15.0,925.0089721679688,338.1349182128906,81.52490234375,110.4359130859375,0.4425002932548523,1,-1,-1,-1
791,605.0,547.3601684570312,114.89806365966797,43.2147216796875,142.2245864868164,0.33821460604667664,1,-1,-1,-1
791,681.0,1586.6082763671875,353.140380859375,154.6202392578125,286.44134521484375,0.36443600058555603,1,-1,-1,-1
791,683.0,203.3384552001953,126.6426773071289,55.26875305175781,123.8542251586914,0.4680454134941101,1,-1,-1,-1
791,684.0,727.1860961914062,311.2133483886719,11.97650146484375,22.5318603515625,0.3331212103366852,1,-1,-1,-1
792,0.0,1195.5821533203125,503.65704345703125,215.40576171875,197.78369140625,0.8910855054855347,1,-1,-1,-1
792,2.0,983.3260498046875,522.3233032226562,217.0067138671875,219.23687744140625,0.8572582006454468,1,-1,-1,-1
792,5.0,745.6104736328125,565.5946655273438,240.593017578125,286.6888427734375,0.8544617891311646,1,-1,-1,-1
792,3.0,1410.5965576171875,515.1062622070312,230.455322265625,189.568115234375,0.8369562029838562,1,-1,-1,-1
792,4.0,687.23388671875,443.11492919921875,125.64910888671875,189.72412109375,0.8232231140136719,1,-1,-1,-1
792,8.0,830.082275390625,368.55615234375,68.2708740234375,109.36135864257812,0.7695249319076538,1,-1,-1,-1
792,9.0,663.6099243164062,378.4783020019531,88.34417724609375,126.022705078125,0.7234130501747131,1,-1,-1,-1
792,10.0,1211.0172119140625,414.0487060546875,107.4649658203125,112.31109619140625,0.6618101000785828,1,-1,-1,-1
792,11.0,832.3746948242188,425.4562072753906,110.7271728515625,155.80801391601562,0.651699423789978,1,-1,-1,-1
792,255.0,656.6776733398438,177.8231201171875,45.8206787109375,113.1951904296875,0.6390572786331177,1,-1,-1,-1
792,457.0,600.7634887695312,93.18263244628906,56.58050537109375,121.45130920410156,0.6221114993095398,1,-1,-1,-1
792,14.0,996.65673828125,419.72039794921875,114.0963134765625,119.4306640625,0.5480785965919495,1,-1,-1,-1
792,316.0,934.9304809570312,170.4561309814453,47.80755615234375,61.61946105957031,0.5256978273391724,1,-1,-1,-1
792,434.0,1819.0657958984375,485.7974853515625,101.8980712890625,183.7777099609375,0.48554468154907227,1,-1,-1,-1
792,16.0,1061.0325927734375,376.00079345703125,75.019775390625,125.23410034179688,0.47034066915512085,1,-1,-1,-1
792,15.0,925.2817993164062,338.1198425292969,81.15985107421875,111.39535522460938,0.42188456654548645,1,-1,-1,-1
792,681.0,1585.4659423828125,352.9228515625,153.76806640625,289.95062255859375,0.35947540402412415,1,-1,-1,-1
792,605.0,547.526611328125,113.72563171386719,42.9263916015625,143.38853454589844,0.3201267719268799,1,-1,-1,-1
792,683.0,205.58978271484375,124.69483947753906,52.829193115234375,121.88871765136719,0.5234122276306152,1,-1,-1,-1
793,0.0,1195.63623046875,503.4805908203125,215.4185791015625,198.0155029296875,0.8878864645957947,1,-1,-1,-1
793,2.0,983.6785888671875,522.48193359375,216.3958740234375,218.78399658203125,0.8523598909378052,1,-1,-1,-1
793,5.0,745.8358764648438,565.5140380859375,240.30474853515625,286.98675537109375,0.8490738272666931,1,-1,-1,-1
793,3.0,1410.9974365234375,515.0481567382812,230.915771484375,190.08197021484375,0.840259850025177,1,-1,-1,-1
793,4.0,687.2554321289062,443.0008850097656,125.8358154296875,189.72018432617188,0.8190075755119324,1,-1,-1,-1
793,8.0,830.1251831054688,368.6182861328125,68.55035400390625,109.1383056640625,0.7811185717582703,1,-1,-1,-1
793,9.0,663.8011474609375,378.3939514160156,87.87774658203125,125.9180908203125,0.729224681854248,1,-1,-1,-1
793,10.0,1211.357666015625,414.11700439453125,106.624267578125,112.38372802734375,0.670556366443634,1,-1,-1,-1
793,457.0,601.4953002929688,93.08546447753906,56.3651123046875,121.37693786621094,0.652063250541687,1,-1,-1,-1
793,11.0,831.4015502929688,425.0159606933594,111.9951171875,156.15969848632812,0.6282615661621094,1,-1,-1,-1
793,255.0,656.5819702148438,178.00611877441406,46.15557861328125,112.82429504394531,0.5981436967849731,1,-1,-1,-1
793,316.0,934.9068603515625,170.44232177734375,47.69793701171875,61.134429931640625,0.5328559875488281,1,-1,-1,-1
793,16.0,1060.955078125,375.8881530761719,75.1588134765625,125.889892578125,0.4760700762271881,1,-1,-1,-1
793,14.0,998.913818359375,419.5497131347656,111.385009765625,119.95706176757812,0.4373463988304138,1,-1,-1,-1
793,434.0,1821.162109375,485.66461181640625,99.8236083984375,184.208251953125,0.42900264263153076,1,-1,-1,-1
793,15.0,924.990234375,337.9289855957031,81.08734130859375,109.43594360351562,0.4263218343257904,1,-1,-1,-1
793,681.0,1583.850341796875,352.5458984375,153.1463623046875,290.6016845703125,0.32425761222839355,1,-1,-1,-1
793,683.0,207.77859497070312,122.63968658447266,51.201507568359375,132.5823745727539,0.44573792815208435,1,-1,-1,-1
793,685.0,727.157470703125,311.90966796875,12.07940673828125,22.45050048828125,0.3706723749637604,1,-1,-1,-1
794,0.0,1195.6209716796875,503.49505615234375,215.4674072265625,198.02862548828125,0.8883123397827148,1,-1,-1,-1
794,2.0,983.572509765625,522.465576171875,216.51806640625,218.64703369140625,0.8533880114555359,1,-1,-1,-1
794,5.0,745.7987060546875,565.52294921875,240.3021240234375,286.94390869140625,0.8522372841835022,1,-1,-1,-1
794,3.0,1410.533935546875,515.0570068359375,231.241455078125,190.21240234375,0.8406729102134705,1,-1,-1,-1
794,4.0,687.24609375,442.9629211425781,125.85504150390625,189.76931762695312,0.8185112476348877,1,-1,-1,-1
794,8.0,830.157958984375,368.6349182128906,68.72607421875,109.09060668945312,0.7777950763702393,1,-1,-1,-1
794,9.0,663.7267456054688,378.3799133300781,87.8662109375,126.04891967773438,0.7400471568107605,1,-1,-1,-1
794,10.0,1211.2796630859375,414.0433044433594,106.65234375,112.39022827148438,0.6734335422515869,1,-1,-1,-1
794,457.0,601.509521484375,93.05420684814453,55.95233154296875,121.32154083251953,0.6644250154495239,1,-1,-1,-1
794,11.0,831.734619140625,425.02996826171875,111.3624267578125,156.291259765625,0.6338590979576111,1,-1,-1,-1
794,255.0,656.6375732421875,177.9824981689453,46.1060791015625,112.76676940917969,0.6168217658996582,1,-1,-1,-1
794,16.0,1061.0123291015625,375.87823486328125,75.0626220703125,125.77239990234375,0.4834301173686981,1,-1,-1,-1
794,14.0,999.2577514648438,419.5331115722656,111.21722412109375,119.87362670898438,0.4478682279586792,1,-1,-1,-1
794,434.0,1821.0968017578125,485.7340393066406,99.9005126953125,184.30087280273438,0.431892454624176,1,-1,-1,-1
794,15.0,924.9450073242188,337.9068603515625,80.98480224609375,109.87582397460938,0.42294037342071533,1,-1,-1,-1
794,683.0,209.08221435546875,122.08568572998047,49.939422607421875,136.79901885986328,0.4155154526233673,1,-1,-1,-1
794,316.0,934.9607543945312,170.44569396972656,47.47528076171875,61.213287353515625,0.4132702946662903,1,-1,-1,-1
794,681.0,1583.6385498046875,352.35479736328125,152.574462890625,291.15582275390625,0.3190096616744995,1,-1,-1,-1
794,685.0,727.3890380859375,311.9079895019531,11.8560791015625,22.373687744140625,0.3821905851364136,1,-1,-1,-1
794,686.0,547.5725708007812,112.87976837158203,43.01251220703125,144.43892669677734,0.30163151025772095,1,-1,-1,-1
795,0.0,1195.61328125,503.5116271972656,215.427001953125,197.92611694335938,0.8879677653312683,1,-1,-1,-1
795,5.0,745.778076171875,565.3519897460938,240.2447509765625,287.053466796875,0.8549385666847229,1,-1,-1,-1
795,2.0,983.5631713867188,522.49560546875,216.58441162109375,218.58966064453125,0.8521714210510254,1,-1,-1,-1
795,3.0,1410.22216796875,514.981201171875,231.360107421875,190.35137939453125,0.8439310193061829,1,-1,-1,-1
795,4.0,687.26904296875,443.1823425292969,125.85296630859375,189.49685668945312,0.8226622939109802,1,-1,-1,-1
795,8.0,830.1524047851562,368.6697692871094,69.03369140625,109.06234741210938,0.7792602181434631,1,-1,-1,-1
795,9.0,663.7191772460938,378.3180236816406,88.16455078125,126.0711669921875,0.7437228560447693,1,-1,-1,-1
795,457.0,601.4500122070312,93.16738891601562,56.00384521484375,121.30239868164062,0.669300377368927,1,-1,-1,-1
795,10.0,1211.0882568359375,414.09814453125,106.94091796875,112.41961669921875,0.6686530709266663,1,-1,-1,-1
795,11.0,831.3484497070312,424.8833312988281,112.04473876953125,156.23764038085938,0.6330407857894897,1,-1,-1,-1
795,255.0,656.5590209960938,177.85153198242188,46.15399169921875,112.8983154296875,0.6216610074043274,1,-1,-1,-1
795,316.0,934.885009765625,170.45362854003906,47.54962158203125,60.897308349609375,0.5013089179992676,1,-1,-1,-1
795,16.0,1060.98388671875,375.885986328125,75.0797119140625,125.62777709960938,0.4729465842247009,1,-1,-1,-1
795,434.0,1821.9169921875,485.7655944824219,99.0400390625,184.25167846679688,0.4438400864601135,1,-1,-1,-1
795,14.0,998.7529296875,419.5149841308594,111.7337646484375,119.93215942382812,0.44051456451416016,1,-1,-1,-1
795,15.0,924.9815063476562,337.9837951660156,80.96368408203125,108.77529907226562,0.42066752910614014,1,-1,-1,-1
795,681.0,1583.0970458984375,352.4132080078125,152.8056640625,290.8115234375,0.31456655263900757,1,-1,-1,-1
795,685.0,727.4171752929688,311.90869140625,11.65740966796875,22.304473876953125,0.4934460520744324,1,-1,-1,-1
795,686.0,547.4674072265625,112.72944641113281,43.1895751953125,144.50965881347656,0.31479066610336304,1,-1,-1,-1
796,0.0,1195.6556396484375,503.5574645996094,215.360595703125,197.90780639648438,0.8890316486358643,1,-1,-1,-1
796,5.0,745.7518920898438,565.2529296875,240.287109375,287.18994140625,0.8564919233322144,1,-1,-1,-1
796,2.0,983.4788208007812,522.45361328125,216.72332763671875,218.57745361328125,0.8514366149902344,1,-1,-1,-1
796,3.0,1410.2183837890625,514.96875,231.40185546875,190.23199462890625,0.8429657220840454,1,-1,-1,-1
796,4.0,687.2158203125,443.1401062011719,125.90716552734375,189.55801391601562,0.8153670430183411,1,-1,-1,-1
796,8.0,830.1445922851562,368.6417541503906,68.64251708984375,109.02230834960938,0.7769796848297119,1,-1,-1,-1
796,9.0,663.7603759765625,378.2455139160156,87.92388916015625,125.99380493164062,0.7424824833869934,1,-1,-1,-1
796,457.0,601.4356079101562,93.17974853515625,55.970947265625,121.24525451660156,0.6737325191497803,1,-1,-1,-1
796,10.0,1210.97705078125,414.1129150390625,107.0628662109375,112.3280029296875,0.6655020713806152,1,-1,-1,-1
796,11.0,831.38037109375,424.8385314941406,112.06402587890625,156.42892456054688,0.6314643621444702,1,-1,-1,-1
796,255.0,656.6561279296875,177.8251190185547,46.01025390625,113.03431701660156,0.5838534235954285,1,-1,-1,-1
796,316.0,934.8783569335938,170.3925018310547,47.7584228515625,61.23179626464844,0.478894978761673,1,-1,-1,-1
796,685.0,727.2322998046875,311.6946716308594,11.73492431640625,22.324676513671875,0.4728512465953827,1,-1,-1,-1
796,16.0,1060.9298095703125,375.8985900878906,75.062255859375,125.44461059570312,0.4653721749782562,1,-1,-1,-1
796,14.0,999.3433227539062,419.412841796875,111.07330322265625,120.0838623046875,0.43615907430648804,1,-1,-1,-1
796,434.0,1820.475341796875,485.7976989746094,100.48388671875,184.43502807617188,0.4250999391078949,1,-1,-1,-1
796,15.0,924.8123168945312,337.9498596191406,81.3939208984375,109.07406616210938,0.42330247163772583,1,-1,-1,-1
796,681.0,1583.3232421875,352.28070068359375,152.1890869140625,291.15185546875,0.3051855266094208,1,-1,-1,-1
796,686.0,547.3150024414062,113.04645538330078,43.60272216796875,144.1726303100586,0.34132900834083557,1,-1,-1,-1
796,687.0,1070.82763671875,305.40264892578125,79.1217041015625,24.514190673828125,0.3058430850505829,1,-1,-1,-1
797,0.0,1195.6878662109375,503.53118896484375,215.393798828125,197.97015380859375,0.8900038599967957,1,-1,-1,-1
797,5.0,745.8082275390625,565.3455810546875,240.25286865234375,287.1092529296875,0.8564982414245605,1,-1,-1,-1
797,2.0,983.4591674804688,522.4742431640625,216.66497802734375,218.5621337890625,0.8524945974349976,1,-1,-1,-1
797,3.0,1410.229736328125,514.958984375,231.4820556640625,190.22265625,0.8443516492843628,1,-1,-1,-1
797,4.0,687.2044677734375,443.03936767578125,125.85784912109375,189.6668701171875,0.8181602954864502,1,-1,-1,-1
797,8.0,830.1450805664062,368.6186828613281,68.8548583984375,109.06680297851562,0.7836647629737854,1,-1,-1,-1
797,9.0,663.691162109375,378.29693603515625,87.85101318359375,126.1168212890625,0.7499309778213501,1,-1,-1,-1
797,10.0,1211.0050048828125,414.0809020996094,107.005615234375,112.15353393554688,0.6659188866615295,1,-1,-1,-1
797,457.0,601.1432495117188,93.15947723388672,56.2099609375,121.33049774169922,0.6643639802932739,1,-1,-1,-1
797,11.0,831.5433349609375,424.8492736816406,111.90386962890625,156.36978149414062,0.6231155395507812,1,-1,-1,-1
797,255.0,656.6400756835938,177.86538696289062,46.04986572265625,113.17626953125,0.5797675251960754,1,-1,-1,-1
797,685.0,727.3938598632812,311.88897705078125,11.56329345703125,22.066864013671875,0.5022135972976685,1,-1,-1,-1
797,16.0,1060.9404296875,375.91326904296875,75.09326171875,125.53054809570312,0.4739223122596741,1,-1,-1,-1
797,15.0,924.736328125,338.0137939453125,81.58856201171875,108.35671997070312,0.4443146288394928,1,-1,-1,-1
797,316.0,934.6934814453125,170.40342712402344,48.06878662109375,61.3292236328125,0.44370847940444946,1,-1,-1,-1
797,14.0,999.1504516601562,419.3076477050781,111.22552490234375,119.99337768554688,0.4250836670398712,1,-1,-1,-1
797,434.0,1819.190673828125,485.8985900878906,101.75537109375,183.99710083007812,0.3785254657268524,1,-1,-1,-1
797,686.0,547.5401000976562,112.59857177734375,43.29248046875,144.66677856445312,0.3110567331314087,1,-1,-1,-1
797,681.0,1581.819580078125,351.8955078125,153.4774169921875,291.15802001953125,0.3024894595146179,1,-1,-1,-1
797,687.0,1070.806640625,305.5121154785156,79.1456298828125,24.405426025390625,0.3148197829723358,1,-1,-1,-1
797,688.0,1695.56689453125,475.7657165527344,12.1463623046875,8.634185791015625,0.4002598822116852,1,-1,-1,-1
798,0.0,1195.6641845703125,503.4553527832031,215.346923828125,197.97317504882812,0.8901940584182739,1,-1,-1,-1
798,5.0,745.8264770507812,565.3677368164062,240.2005615234375,287.22137451171875,0.8565145134925842,1,-1,-1,-1
798,2.0,983.4366455078125,522.2333984375,216.886962890625,219.16021728515625,0.8530515432357788,1,-1,-1,-1
798,3.0,1410.4337158203125,514.982666015625,231.2916259765625,190.29315185546875,0.839108407497406,1,-1,-1,-1
798,4.0,687.24755859375,443.0714416503906,125.8189697265625,189.76919555664062,0.8164998292922974,1,-1,-1,-1
798,8.0,830.231201171875,368.62091064453125,68.75909423828125,109.08566284179688,0.7877431511878967,1,-1,-1,-1
798,9.0,663.7080078125,378.3105773925781,87.9420166015625,126.20193481445312,0.7592136263847351,1,-1,-1,-1
798,10.0,1211.062744140625,414.0976867675781,106.9285888671875,111.95761108398438,0.6691132187843323,1,-1,-1,-1
798,457.0,601.1876220703125,93.19847106933594,56.62030029296875,121.32412719726562,0.6686518788337708,1,-1,-1,-1
798,11.0,831.9352416992188,425.0507507324219,111.40472412109375,156.39096069335938,0.6289994120597839,1,-1,-1,-1
798,255.0,656.6336669921875,177.76466369628906,46.04681396484375,113.48841857910156,0.6105748414993286,1,-1,-1,-1
798,685.0,727.3594970703125,312.1201477050781,11.583251953125,21.72442626953125,0.4952593445777893,1,-1,-1,-1
798,16.0,1060.9197998046875,375.93994140625,75.036376953125,125.36141967773438,0.47499874234199524,1,-1,-1,-1
798,316.0,934.7515869140625,170.42523193359375,48.1160888671875,61.509490966796875,0.4559266269207001,1,-1,-1,-1
798,14.0,998.9157104492188,419.3252258300781,111.50262451171875,119.89028930664062,0.4522532522678375,1,-1,-1,-1
798,15.0,924.4607543945312,338.0048522949219,81.73358154296875,109.09024047851562,0.4380773603916168,1,-1,-1,-1
798,434.0,1818.2503662109375,485.8655090332031,102.710693359375,184.27725219726562,0.38662582635879517,1,-1,-1,-1
798,686.0,547.5527954101562,112.37125396728516,43.327392578125,144.8860092163086,0.3065089285373688,1,-1,-1,-1
798,689.0,1584.2928466796875,352.1849670410156,152.907470703125,290.8763122558594,0.30002912878990173,1,-1,-1,-1
799,0.0,1195.6845703125,503.4689025878906,215.299560546875,197.93991088867188,0.8905795812606812,1,-1,-1,-1
799,5.0,745.8357543945312,565.30517578125,240.16717529296875,287.181396484375,0.8573057651519775,1,-1,-1,-1
799,2.0,983.48681640625,522.2520751953125,216.939453125,219.15521240234375,0.853566586971283,1,-1,-1,-1
799,3.0,1410.4241943359375,514.9650268554688,231.1702880859375,190.24896240234375,0.8415690064430237,1,-1,-1,-1
799,4.0,687.27099609375,443.02227783203125,125.80426025390625,189.863525390625,0.8155853748321533,1,-1,-1,-1
799,8.0,830.2257690429688,368.6172180175781,68.9400634765625,109.13006591796875,0.792472779750824,1,-1,-1,-1
799,9.0,663.6858520507812,378.3448181152344,88.00323486328125,126.3348388671875,0.7462233901023865,1,-1,-1,-1
799,457.0,601.2073974609375,93.02281951904297,56.52581787109375,121.4739761352539,0.6932215094566345,1,-1,-1,-1
799,10.0,1211.14111328125,414.0912170410156,107.0567626953125,112.09127807617188,0.6681405305862427,1,-1,-1,-1
799,11.0,831.553466796875,425.0599670410156,111.96173095703125,156.27584838867188,0.6291443705558777,1,-1,-1,-1
799,255.0,656.62060546875,177.8834686279297,46.07916259765625,113.12916564941406,0.6121314167976379,1,-1,-1,-1
799,316.0,934.7714233398438,170.42086791992188,48.15570068359375,61.52189636230469,0.5020257234573364,1,-1,-1,-1
799,16.0,1060.9583740234375,375.9570617675781,75.01318359375,125.16848754882812,0.4596763551235199,1,-1,-1,-1
799,14.0,999.6666870117188,419.21881103515625,110.80609130859375,120.10870361328125,0.44356727600097656,1,-1,-1,-1
799,15.0,924.427490234375,337.9815368652344,81.688720703125,109.4010009765625,0.4410114586353302,1,-1,-1,-1
799,434.0,1818.634521484375,485.8927307128906,102.2706298828125,184.12869262695312,0.33582204580307007,1,-1,-1,-1
799,683.0,205.96533203125,123.40666198730469,56.469482421875,154.5062713623047,0.33058565855026245,1,-1,-1,-1
799,685.0,727.729248046875,312.1094665527344,11.24273681640625,21.34210205078125,0.31015098094940186,1,-1,-1,-1
799,689.0,1585.05712890625,352.3494873046875,152.9229736328125,291.61053466796875,0.30945444107055664,1,-1,-1,-1
799,605.0,547.4276123046875,112.79268646240234,43.18194580078125,144.34967803955078,0.3219296336174011,1,-1,-1,-1
799,690.0,1070.7117919921875,305.61236572265625,79.2750244140625,24.2943115234375,0.3009135127067566,1,-1,-1,-1
800,0.0,1195.7269287109375,503.3684997558594,215.324462890625,198.02847290039062,0.8909253478050232,1,-1,-1,-1
800,5.0,745.8020629882812,565.2108764648438,240.20489501953125,287.27410888671875,0.8570476174354553,1,-1,-1,-1
800,2.0,983.59716796875,522.2037963867188,216.78369140625,219.18170166015625,0.8546865582466125,1,-1,-1,-1
800,3.0,1410.2694091796875,514.9268798828125,231.3568115234375,190.28778076171875,0.8396185040473938,1,-1,-1,-1
800,4.0,687.3648681640625,442.9384460449219,125.7481689453125,189.99313354492188,0.8106882572174072,1,-1,-1,-1
800,8.0,830.1624145507812,368.6217041015625,68.802734375,109.11962890625,0.7830353379249573,1,-1,-1,-1
800,9.0,663.6358642578125,378.2994384765625,88.18060302734375,126.3875732421875,0.7488977909088135,1,-1,-1,-1
800,10.0,1211.0382080078125,414.08856201171875,107.090087890625,112.53741455078125,0.6694209575653076,1,-1,-1,-1
800,457.0,601.2147216796875,93.07257080078125,56.310791015625,121.41984558105469,0.6624592542648315,1,-1,-1,-1
800,11.0,831.3546142578125,425.060302734375,112.14892578125,156.42852783203125,0.6233069896697998,1,-1,-1,-1
800,255.0,656.6511840820312,177.92088317871094,46.013671875,112.99000549316406,0.6057226061820984,1,-1,-1,-1
800,316.0,934.8814697265625,170.40736389160156,48.028564453125,62.14720153808594,0.4881950914859772,1,-1,-1,-1
800,16.0,1060.9810791015625,375.9408264160156,75.044677734375,125.0970458984375,0.4565565288066864,1,-1,-1,-1
800,14.0,998.966064453125,419.2496643066406,111.4886474609375,120.17916870117188,0.45126065611839294,1,-1,-1,-1
800,15.0,924.1301879882812,337.88262939453125,82.060791015625,112.719970703125,0.4153817296028137,1,-1,-1,-1
800,683.0,205.56236267089844,123.53612518310547,53.80104064941406,145.63220977783203,0.3976324796676636,1,-1,-1,-1
800,686.0,547.4320068359375,112.375244140625,43.59625244140625,144.75936889648438,0.3287982940673828,1,-1,-1,-1
800,434.0,1821.068603515625,485.86376953125,99.80517578125,184.27655029296875,0.33681344985961914,1,-1,-1,-1
800,691.0,251.0147705078125,146.78622436523438,82.29248046875,142.97109985351562,0.3012075424194336,1,-1,-1,-1
801,0.0,1195.689697265625,503.40869140625,215.4697265625,198.07269287109375,0.8907629251480103,1,-1,-1,-1
801,5.0,745.7999267578125,565.1832885742188,240.21441650390625,287.2723388671875,0.8553081154823303,1,-1,-1,-1
801,2.0,983.6185913085938,522.1444091796875,216.72930908203125,219.236328125,0.8527697324752808,1,-1,-1,-1
801,3.0,1410.19580078125,514.8992309570312,231.1461181640625,190.131591796875,0.8401029706001282,1,-1,-1,-1
801,4.0,687.2223510742188,442.86627197265625,125.8721923828125,189.99365234375,0.8124176859855652,1,-1,-1,-1
801,8.0,830.1949462890625,368.6357421875,68.81195068359375,109.07833862304688,0.7825307846069336,1,-1,-1,-1
801,9.0,663.5637817382812,378.2969665527344,88.45477294921875,126.50030517578125,0.7493763566017151,1,-1,-1,-1
801,10.0,1210.78515625,414.1381530761719,107.25048828125,112.56417846679688,0.6694037318229675,1,-1,-1,-1
801,457.0,601.1825561523438,93.0315170288086,56.74725341796875,121.55280303955078,0.6643760800361633,1,-1,-1,-1
801,255.0,656.6215209960938,177.9716339111328,46.09002685546875,112.98097229003906,0.6434100866317749,1,-1,-1,-1
801,11.0,831.3405151367188,425.0926818847656,112.30224609375,156.27944946289062,0.6295571327209473,1,-1,-1,-1
801,316.0,934.85107421875,170.4303741455078,48.12347412109375,62.04609680175781,0.5672420859336853,1,-1,-1,-1
801,16.0,1060.991455078125,375.9833679199219,75.0130615234375,125.19882202148438,0.4623686969280243,1,-1,-1,-1
801,14.0,999.110595703125,419.28143310546875,111.2427978515625,120.09332275390625,0.4594828486442566,1,-1,-1,-1
801,15.0,924.2044067382812,337.84161376953125,81.700927734375,113.48141479492188,0.40055522322654724,1,-1,-1,-1
801,434.0,1821.7086181640625,486.0312805175781,99.186767578125,183.91812133789062,0.3675188720226288,1,-1,-1,-1
801,686.0,547.4407958984375,112.71183776855469,43.5185546875,144.40785217285156,0.3229310214519501,1,-1,-1,-1
801,683.0,204.3674774169922,124.19560241699219,55.99995422363281,190.74452209472656,0.42232415080070496,1,-1,-1,-1
801,681.0,1586.7562255859375,354.14849853515625,151.2216796875,289.71807861328125,0.318776398897171,1,-1,-1,-1
802,0.0,1195.6287841796875,503.42864990234375,215.5164794921875,198.0660400390625,0.8913156986236572,1,-1,-1,-1
802,5.0,745.79541015625,565.2256469726562,240.241455078125,287.29986572265625,0.8554568886756897,1,-1,-1,-1
802,2.0,983.6023559570312,522.1635131835938,216.70013427734375,219.16278076171875,0.8524696826934814,1,-1,-1,-1
802,3.0,1410.65380859375,514.8715209960938,230.373779296875,190.20050048828125,0.8433670997619629,1,-1,-1,-1
802,4.0,687.395263671875,442.8164978027344,125.65167236328125,190.07479858398438,0.8131214380264282,1,-1,-1,-1
802,8.0,830.2034301757812,368.6134948730469,68.57745361328125,109.09088134765625,0.7811095714569092,1,-1,-1,-1
