752,6.0,780.138671875,191.73646545410156,55.774658203125,99.91145324707031,0.6159427762031555,1,-1,-1,-1
753,4.0,756.0889282226562,504.44122314453125,233.65191650390625,364.03851318359375,0.9091916680335999,1,-1,-1,-1
753,1.0,1256.5521240234375,437.85015869140625,164.7188720703125,274.02142333984375,0.9033918976783752,1,-1,-1,-1
753,3.0,469.02410888671875,120.02416229248047,60.64520263671875,162.25989532470703,0.8789231181144714,1,-1,-1,-1
753,0.0,1015.1930541992188,512.0731811523438,211.57086181640625,250.04034423828125,0.8673291802406311,1,-1,-1,-1
753,2.0,1485.2679443359375,447.2046203613281,146.6788330078125,279.4142761230469,0.8646782040596008,1,-1,-1,-1
753,10.0,523.638671875,141.36761474609375,51.7352294921875,157.60610961914062,0.8626236915588379,1,-1,-1,-1
753,6.0,780.2034301757812,191.79371643066406,55.604736328125,100.03031921386719,0.6185432076454163,1,-1,-1,-1
754,4.0,755.800537109375,504.1969909667969,233.8719482421875,364.7192687988281,0.9125884175300598,1,-1,-1,-1
754,1.0,1256.5224609375,437.90948486328125,164.74169921875,273.90948486328125,0.9052141308784485,1,-1,-1,-1
754,0.0,1007.0962524414062,511.4469909667969,221.14544677734375,250.23995971679688,0.8826683163642883,1,-1,-1,-1
754,3.0,468.9209899902344,119.8395004272461,60.954742431640625,162.45621490478516,0.882537841796875,1,-1,-1,-1
754,10.0,523.7302856445312,141.4307098388672,51.73663330078125,157.60304260253906,0.8672327399253845,1,-1,-1,-1
754,2.0,1485.3455810546875,446.6759033203125,146.0086669921875,280.177734375,0.8554911017417908,1,-1,-1,-1
754,6.0,781.6931762695312,191.92063903808594,54.12860107421875,100.18486022949219,0.594077467918396,1,-1,-1,-1
755,4.0,757.0599975585938,504.3963317871094,232.85186767578125,363.9523010253906,0.9074598550796509,1,-1,-1,-1
755,1.0,1256.3988037109375,438.02825927734375,164.9500732421875,274.18017578125,0.9053396582603455,1,-1,-1,-1
755,0.0,1006.9395751953125,511.4102783203125,222.2626953125,250.535888671875,0.8822104930877686,1,-1,-1,-1
755,3.0,468.64404296875,119.81475830078125,61.4625244140625,162.5030517578125,0.8809069991111755,1,-1,-1,-1
755,10.0,523.2146606445312,141.07054138183594,52.5379638671875,158.01121520996094,0.8689770698547363,1,-1,-1,-1
755,2.0,1485.045166015625,445.5260009765625,156.79248046875,281.56414794921875,0.8619908094406128,1,-1,-1,-1
755,6.0,781.0093994140625,191.98831176757812,55.05657958984375,100.27801513671875,0.5746001601219177,1,-1,-1,-1
756,1.0,1256.3587646484375,438.0577392578125,165.264404296875,274.05023193359375,0.9051198363304138,1,-1,-1,-1
756,4.0,757.7996215820312,503.7178649902344,232.15008544921875,364.0341491699219,0.9049432873725891,1,-1,-1,-1
756,3.0,468.7218322753906,119.86604309082031,61.290130615234375,162.4263153076172,0.8826289772987366,1,-1,-1,-1
756,0.0,1009.7694702148438,511.41082763671875,219.90338134765625,250.60791015625,0.8761374354362488,1,-1,-1,-1
756,10.0,523.3688354492188,140.8717041015625,52.201171875,158.26644897460938,0.8701436519622803,1,-1,-1,-1
756,2.0,1485.6614990234375,445.6973571777344,145.2742919921875,281.1136169433594,0.8590008616447449,1,-1,-1,-1
756,6.0,780.3424072265625,191.89537048339844,55.85833740234375,100.47001647949219,0.560160756111145,1,-1,-1,-1
757,4.0,755.56689453125,504.2672119140625,233.80517578125,363.99853515625,0.9190980195999146,1,-1,-1,-1
757,1.0,1256.8184814453125,437.57025146484375,164.0625,273.953857421875,0.9033137559890747,1,-1,-1,-1
757,3.0,469.3272399902344,120.00886535644531,60.636932373046875,162.14305114746094,0.885123074054718,1,-1,-1,-1
757,2.0,1485.684326171875,445.1136169433594,153.5350341796875,281.8703918457031,0.8730220794677734,1,-1,-1,-1
757,0.0,1009.2505493164062,511.60076904296875,219.69158935546875,250.54925537109375,0.8726533651351929,1,-1,-1,-1
757,10.0,523.71044921875,141.35601806640625,51.7913818359375,157.7467041015625,0.8695231676101685,1,-1,-1,-1
757,6.0,781.9517211914062,191.7956085205078,54.14306640625,101.68699645996094,0.57476407289505,1,-1,-1,-1
758,4.0,755.8989868164062,503.9660339355469,233.81988525390625,364.5095520019531,0.9168108701705933,1,-1,-1,-1
758,1.0,1256.810302734375,437.51751708984375,164.1168212890625,274.01507568359375,0.9021820425987244,1,-1,-1,-1
758,2.0,1485.6688232421875,445.2677917480469,157.022705078125,281.7696838378906,0.8948805928230286,1,-1,-1,-1
758,3.0,469.4858703613281,120.12728118896484,60.377899169921875,161.8857192993164,0.883357584476471,1,-1,-1,-1
758,10.0,523.8259887695312,141.07923889160156,51.480712890625,157.9846649169922,0.8690620064735413,1,-1,-1,-1
758,0.0,1045.9898681640625,513.8653564453125,181.877197265625,247.60504150390625,0.8672100305557251,1,-1,-1,-1
758,6.0,782.865234375,191.8223114013672,53.61993408203125,101.41194152832031,0.49047422409057617,1,-1,-1,-1
759,4.0,755.514892578125,503.96966552734375,234.50469970703125,364.62042236328125,0.9174407124519348,1,-1,-1,-1
759,1.0,1256.74365234375,437.4904479980469,164.291748046875,274.4145202636719,0.9013746380805969,1,-1,-1,-1
759,2.0,1485.9744873046875,445.2119445800781,154.12255859375,281.8787536621094,0.8863630294799805,1,-1,-1,-1
759,3.0,469.1382141113281,119.93402862548828,60.815521240234375,162.42736053466797,0.8853863477706909,1,-1,-1,-1
759,0.0,1008.24462890625,513.6301879882812,220.5203857421875,248.39044189453125,0.8788830637931824,1,-1,-1,-1
759,10.0,523.3247680664062,140.83969116210938,52.2852783203125,158.33978271484375,0.8736650943756104,1,-1,-1,-1
759,6.0,783.5154418945312,191.95950317382812,53.1033935546875,101.28274536132812,0.4774186909198761,1,-1,-1,-1
760,4.0,756.095458984375,504.0689697265625,234.0911865234375,364.29827880859375,0.9115109443664551,1,-1,-1,-1
760,1.0,1256.7615966796875,437.4670715332031,164.2869873046875,274.6457824707031,0.901728093624115,1,-1,-1,-1
760,2.0,1485.611083984375,445.1561584472656,155.925048828125,281.9406433105469,0.8961516618728638,1,-1,-1,-1
760,3.0,468.780517578125,119.8349609375,61.45361328125,162.5391845703125,0.8879372477531433,1,-1,-1,-1
760,10.0,522.7071533203125,140.9534912109375,53.187255859375,157.9564208984375,0.8749284744262695,1,-1,-1,-1
760,0.0,1026.3406982421875,513.8687133789062,198.3004150390625,248.12481689453125,0.8654752969741821,1,-1,-1,-1
760,6.0,783.38671875,191.83792114257812,53.1009521484375,101.382568359375,0.47956857085227966,1,-1,-1,-1
761,2.0,1485.318359375,445.1959228515625,157.865966796875,281.93023681640625,0.9108594059944153,1,-1,-1,-1
761,4.0,757.8483276367188,503.8802795410156,232.73602294921875,364.6697082519531,0.9044771194458008,1,-1,-1,-1
761,1.0,1256.69482421875,437.45635986328125,164.4564208984375,274.9066162109375,0.9023734331130981,1,-1,-1,-1
761,3.0,468.97802734375,119.79083251953125,61.3009033203125,162.57583618164062,0.8840849995613098,1,-1,-1,-1
761,10.0,522.9652099609375,141.01766967773438,52.71514892578125,157.7705078125,0.8734880685806274,1,-1,-1,-1
761,0.0,1022.5568237304688,514.3959350585938,198.89764404296875,247.89190673828125,0.8643613457679749,1,-1,-1,-1
761,6.0,780.9531860351562,191.74111938476562,55.32733154296875,102.06939697265625,0.524874746799469,1,-1,-1,-1
762,2.0,1485.5084228515625,445.6899108886719,157.6806640625,281.3353576660156,0.9095695614814758,1,-1,-1,-1
762,4.0,758.0551147460938,503.8953552246094,232.0906982421875,364.6300354003906,0.903675377368927,1,-1,-1,-1
762,1.0,1256.4317626953125,437.5625305175781,164.54736328125,274.7517395019531,0.902461051940918,1,-1,-1,-1
762,3.0,468.64599609375,119.59286499023438,62.05889892578125,162.87503051757812,0.8867153525352478,1,-1,-1,-1
762,10.0,522.6019897460938,141.01707458496094,53.4296875,157.9584503173828,0.8752641677856445,1,-1,-1,-1
762,0.0,1035.9473876953125,514.3467407226562,180.7862548828125,247.56390380859375,0.8586558699607849,1,-1,-1,-1
762,6.0,781.824951171875,191.8951416015625,54.43548583984375,102.43710327148438,0.5489401817321777,1,-1,-1,-1
763,2.0,1485.391357421875,445.94757080078125,156.7689208984375,281.10687255859375,0.9061728119850159,1,-1,-1,-1
763,4.0,758.5545654296875,503.9002380371094,231.61181640625,364.3895568847656,0.9021942615509033,1,-1,-1,-1
763,1.0,1256.622314453125,437.78411865234375,164.656494140625,274.24853515625,0.9020237922668457,1,-1,-1,-1
763,3.0,468.58953857421875,119.6011734008789,62.17431640625,162.9876937866211,0.882509708404541,1,-1,-1,-1
763,10.0,522.9042358398438,140.9508514404297,53.1207275390625,157.99391174316406,0.8715721368789673,1,-1,-1,-1
763,0.0,1035.1304931640625,514.0941162109375,177.27880859375,248.1448974609375,0.8517081141471863,1,-1,-1,-1
763,6.0,781.8998413085938,191.83934020996094,54.50408935546875,102.34901428222656,0.5468742847442627,1,-1,-1,-1
764,2.0,1485.5894775390625,446.09051513671875,157.1773681640625,280.92620849609375,0.9051352143287659,1,-1,-1,-1
764,1.0,1256.6109619140625,437.5723876953125,164.60302734375,274.3973388671875,0.9015454053878784,1,-1,-1,-1
764,4.0,762.2296142578125,504.5059814453125,227.96923828125,363.24017333984375,0.899260401725769,1,-1,-1,-1
764,3.0,468.87115478515625,119.70608520507812,61.816650390625,162.78237915039062,0.8810325860977173,1,-1,-1,-1
764,10.0,522.9642333984375,141.21630859375,52.9591064453125,157.76840209960938,0.8695093989372253,1,-1,-1,-1
764,0.0,1021.443603515625,512.0372924804688,186.3953857421875,250.30322265625,0.8558148741722107,1,-1,-1,-1
764,6.0,782.4028930664062,191.87608337402344,53.7984619140625,102.11076354980469,0.5252424478530884,1,-1,-1,-1
765,2.0,1486.0538330078125,446.2641296386719,157.1097412109375,280.8182678222656,0.905819833278656,1,-1,-1,-1
765,4.0,758.8314208984375,504.82733154296875,231.19757080078125,363.3026123046875,0.9036585092544556,1,-1,-1,-1
765,1.0,1256.4412841796875,437.9020690917969,164.5947265625,273.5987243652344,0.9023778438568115,1,-1,-1,-1
765,3.0,469.2539978027344,119.86781311035156,61.203094482421875,162.6053924560547,0.8810213208198547,1,-1,-1,-1
765,10.0,523.4365844726562,141.25613403320312,52.27032470703125,157.77496337890625,0.8685999512672424,1,-1,-1,-1
765,0.0,1009.5527954101562,510.61187744140625,194.26190185546875,251.145263671875,0.8583889007568359,1,-1,-1,-1
765,6.0,781.7188720703125,191.7910919189453,54.89404296875,102.98042297363281,0.49499648809432983,1,-1,-1,-1
766,2.0,1485.727783203125,446.70794677734375,157.3447265625,280.4453125,0.9118237495422363,1,-1,-1,-1
766,4.0,758.7030029296875,504.8185119628906,230.95330810546875,363.3485412597656,0.9037038683891296,1,-1,-1,-1
766,1.0,1256.552978515625,437.85516357421875,164.222412109375,273.4481201171875,0.9029457569122314,1,-1,-1,-1
766,3.0,469.56390380859375,120.09102630615234,60.78692626953125,162.2549819946289,0.8835465908050537,1,-1,-1,-1
766,10.0,523.969482421875,141.3367462158203,51.58160400390625,157.78175354003906,0.8718875646591187,1,-1,-1,-1
766,0.0,1052.7772216796875,506.8805236816406,147.3533935546875,254.18881225585938,0.8700313568115234,1,-1,-1,-1
766,6.0,781.63134765625,191.56784057617188,54.82861328125,103.2877197265625,0.5501700639724731,1,-1,-1,-1
767,2.0,1485.8670654296875,447.0591125488281,157.8702392578125,280.1076354980469,0.9053499102592468,1,-1,-1,-1
767,1.0,1256.6392822265625,437.5997009277344,164.125,273.7553405761719,0.9027464985847473,1,-1,-1,-1
767,4.0,765.3822631835938,505.6700134277344,224.67626953125,362.2298278808594,0.8938571214675903,1,-1,-1,-1
767,3.0,469.82159423828125,119.9328842163086,60.79180908203125,162.5151138305664,0.8795304894447327,1,-1,-1,-1
767,10.0,523.738037109375,141.1621856689453,52.00823974609375,158.0397186279297,0.8685429096221924,1,-1,-1,-1
767,0.0,1016.5944213867188,503.6448974609375,182.32232666015625,258.5020751953125,0.8476602435112,1,-1,-1,-1
767,6.0,783.3816528320312,191.705322265625,53.50067138671875,102.8326416015625,0.49385079741477966,1,-1,-1,-1
768,2.0,1485.7117919921875,447.40283203125,159.967041015625,279.82763671875,0.9049445986747742,1,-1,-1,-1
768,4.0,757.1901245117188,505.38714599609375,233.56256103515625,363.496826171875,0.903784990310669,1,-1,-1,-1
768,1.0,1256.64208984375,437.49822998046875,164.0535888671875,274.03564453125,0.9026475548744202,1,-1,-1,-1
768,3.0,469.94989013671875,120.13704681396484,60.5401611328125,162.19168853759766,0.8811776638031006,1,-1,-1,-1
768,0.0,1050.6842041015625,499.08258056640625,139.7158203125,262.69195556640625,0.87827068567276,1,-1,-1,-1
768,10.0,523.7293701171875,140.9207763671875,52.10943603515625,158.289306640625,0.8685716986656189,1,-1,-1,-1
768,6.0,782.2515258789062,191.6864471435547,54.59466552734375,102.80848693847656,0.46491214632987976,1,-1,-1,-1
769,1.0,1256.69482421875,438.2592468261719,164.385986328125,274.1829528808594,0.9035870432853699,1,-1,-1,-1
769,2.0,1485.9661865234375,448.12957763671875,160.4232177734375,279.05450439453125,0.9019985198974609,1,-1,-1,-1
769,4.0,761.4006958007812,506.04913330078125,228.00946044921875,362.1099853515625,0.8983618021011353,1,-1,-1,-1
769,3.0,469.27313232421875,119.90664672851562,61.35784912109375,162.54696655273438,0.8856908082962036,1,-1,-1,-1
769,0.0,1050.15185546875,495.37811279296875,140.735107421875,266.189208984375,0.8765643835067749,1,-1,-1,-1
769,10.0,523.2692260742188,141.31149291992188,52.6461181640625,157.72579956054688,0.8721615076065063,1,-1,-1,-1
770,2.0,1486.477294921875,448.1996154785156,161.2967529296875,278.8255310058594,0.9114552736282349,1,-1,-1,-1
770,4.0,756.9889526367188,505.9851989746094,232.29132080078125,362.7206115722656,0.9075242877006531,1,-1,-1,-1
770,1.0,1256.5230712890625,438.67578125,164.6729736328125,273.854248046875,0.9028477668762207,1,-1,-1,-1
770,3.0,469.40057373046875,119.83152770996094,61.18902587890625,162.5912322998047,0.884611964225769,1,-1,-1,-1
770,10.0,523.1055908203125,141.32191467285156,52.7864990234375,157.72691345214844,0.8715649247169495,1,-1,-1,-1
770,0.0,1049.4998779296875,491.76531982421875,136.73486328125,270.01800537109375,0.8700948357582092,1,-1,-1,-1
770,6.0,783.1759033203125,192.03762817382812,53.79217529296875,100.870361328125,0.3334842920303345,1,-1,-1,-1
771,2.0,1485.7774658203125,448.3475036621094,161.9405517578125,278.7561950683594,0.9154382944107056,1,-1,-1,-1
771,4.0,755.9492797851562,506.7138366699219,233.6390380859375,362.1643981933594,0.9118025898933411,1,-1,-1,-1
771,1.0,1256.549072265625,438.4809875488281,164.7401123046875,274.0252990722656,0.9025158882141113,1,-1,-1,-1
771,3.0,469.3498840332031,119.93754577636719,61.288909912109375,162.4980010986328,0.8842298984527588,1,-1,-1,-1
771,10.0,523.4219970703125,141.42835998535156,52.4920654296875,157.5724334716797,0.8720604181289673,1,-1,-1,-1
771,0.0,1045.84619140625,487.15606689453125,139.993896484375,274.54486083984375,0.8539435267448425,1,-1,-1,-1
772,4.0,755.3819580078125,507.2765197753906,234.26025390625,362.1805114746094,0.9152173399925232,1,-1,-1,-1
772,2.0,1486.1414794921875,448.5589294433594,157.656982421875,278.9140930175781,0.9116325974464417,1,-1,-1,-1
772,1.0,1256.37158203125,438.43499755859375,164.892822265625,273.96484375,0.9021729826927185,1,-1,-1,-1
772,3.0,469.343505859375,119.82522583007812,61.4010009765625,162.6676025390625,0.886596143245697,1,-1,-1,-1
772,10.0,523.3574829101562,141.65895080566406,52.4925537109375,157.2790069580078,0.871776282787323,1,-1,-1,-1
772,0.0,1041.846923828125,484.4951171875,144.4256591796875,276.4151611328125,0.852327823638916,1,-1,-1,-1
772,6.0,781.8316040039062,191.49554443359375,55.20458984375,101.87338256835938,0.3049773871898651,1,-1,-1,-1
773,2.0,1484.93603515625,448.35699462890625,162.596923828125,279.0894775390625,0.9222637414932251,1,-1,-1,-1
773,4.0,755.2454833984375,507.6321105957031,234.4517822265625,361.7502746582031,0.9161661863327026,1,-1,-1,-1
773,1.0,1256.2718505859375,438.6231994628906,164.98828125,273.9606018066406,0.9031317830085754,1,-1,-1,-1
773,3.0,469.34130859375,119.78105926513672,61.41400146484375,162.6260757446289,0.8884331583976746,1,-1,-1,-1
773,10.0,523.5225219726562,141.6659698486328,52.3912353515625,157.3204803466797,0.8730911016464233,1,-1,-1,-1
773,0.0,1020.4911499023438,480.0829162597656,164.97918701171875,281.0769958496094,0.8448622226715088,1,-1,-1,-1
774,2.0,1484.8280029296875,448.5512390136719,163.105224609375,278.9707336425781,0.9233365058898926,1,-1,-1,-1
774,4.0,755.0408325195312,507.71807861328125,234.85955810546875,361.43701171875,0.9176969528198242,1,-1,-1,-1
774,1.0,1256.2969970703125,438.5132141113281,164.99169921875,274.1163024902344,0.9025106430053711,1,-1,-1,-1
774,3.0,469.4422607421875,119.81390380859375,61.20758056640625,162.61898803710938,0.8858557343482971,1,-1,-1,-1
774,10.0,523.6412353515625,141.88853454589844,52.27459716796875,157.1196746826172,0.8722825050354004,1,-1,-1,-1
774,0.0,1043.12158203125,477.4491271972656,143.3193359375,283.6843566894531,0.8515689373016357,1,-1,-1,-1
775,2.0,1484.8944091796875,448.3775939941406,166.424072265625,278.9508972167969,0.9259443283081055,1,-1,-1,-1
775,4.0,754.7953491210938,507.8862609863281,235.253173828125,361.2674255371094,0.9192652702331543,1,-1,-1,-1
775,1.0,1256.31640625,439.0057373046875,164.8902587890625,273.667236328125,0.9047892689704895,1,-1,-1,-1
775,3.0,469.14569091796875,119.65275573730469,61.804443359375,162.92018127441406,0.8856826424598694,1,-1,-1,-1
775,0.0,1045.6009521484375,475.5220642089844,141.876953125,287.0392761230469,0.8795533180236816,1,-1,-1,-1
775,10.0,523.3753662109375,141.85366821289062,52.75567626953125,157.20425415039062,0.8744436502456665,1,-1,-1,-1
776,2.0,1484.192626953125,448.3826599121094,168.117431640625,279.0577697753906,0.9279670119285583,1,-1,-1,-1
776,4.0,754.7689819335938,508.2320556640625,234.43218994140625,360.53399658203125,0.919329047203064,1,-1,-1,-1
776,1.0,1256.09521484375,439.3095397949219,165.04248046875,273.0666198730469,0.9012079834938049,1,-1,-1,-1
776,3.0,468.9370422363281,119.53274536132812,62.262359619140625,163.19229125976562,0.8875997066497803,1,-1,-1,-1
776,0.0,1046.0001220703125,473.90460205078125,142.1243896484375,288.81866455078125,0.885546863079071,1,-1,-1,-1
776,10.0,523.092041015625,141.5328826904297,53.48480224609375,157.6060333251953,0.8745439648628235,1,-1,-1,-1
777,2.0,1483.6939697265625,448.50067138671875,168.739990234375,279.12554931640625,0.9282568097114563,1,-1,-1,-1
777,4.0,754.7650146484375,508.39697265625,234.6578369140625,360.56634521484375,0.9193465709686279,1,-1,-1,-1
777,0.0,1046.1728515625,473.6522521972656,140.650390625,289.8417663574219,0.9038369655609131,1,-1,-1,-1
777,1.0,1255.9029541015625,439.4540100097656,165.157470703125,273.0816955566406,0.9036274552345276,1,-1,-1,-1
777,3.0,468.9770202636719,119.56423950195312,62.062225341796875,163.09225463867188,0.8872532248497009,1,-1,-1,-1
777,10.0,523.027587890625,141.61581420898438,53.3516845703125,157.4583740234375,0.8744426965713501,1,-1,-1,-1
778,2.0,1482.814208984375,448.85028076171875,170.584228515625,278.82196044921875,0.9264920353889465,1,-1,-1,-1
778,4.0,754.65673828125,508.4515075683594,234.7547607421875,360.6419982910156,0.9196187257766724,1,-1,-1,-1
778,0.0,1045.1568603515625,472.587890625,142.0894775390625,292.24664306640625,0.9055278897285461,1,-1,-1,-1
778,1.0,1255.775390625,439.2413635253906,165.876708984375,273.1958923339844,0.9044991135597229,1,-1,-1,-1
778,3.0,468.93145751953125,119.53189849853516,62.23529052734375,163.12740325927734,0.8896815180778503,1,-1,-1,-1
778,10.0,522.7913818359375,141.7333984375,53.58172607421875,157.33499145507812,0.8743229508399963,1,-1,-1,-1
779,2.0,1482.4818115234375,449.29632568359375,172.5164794921875,278.205078125,0.9282661080360413,1,-1,-1,-1
779,4.0,755.2137451171875,508.5690002441406,234.857421875,360.7193908691406,0.9193082451820374,1,-1,-1,-1
779,0.0,1044.7427978515625,471.1903076171875,142.644775390625,295.54443359375,0.9093096256256104,1,-1,-1,-1
779,1.0,1255.7724609375,439.1107482910156,165.73779296875,273.1384582519531,0.904787540435791,1,-1,-1,-1
779,3.0,468.9463195800781,119.50823211669922,62.330657958984375,163.22516632080078,0.8894964456558228,1,-1,-1,-1
779,10.0,523.0550537109375,141.82080078125,53.25482177734375,157.16397094726562,0.8746258616447449,1,-1,-1,-1
780,2.0,1481.8841552734375,449.5279846191406,175.75390625,278.0473327636719,0.9270520210266113,1,-1,-1,-1
780,4.0,755.1582641601562,508.65899658203125,234.91790771484375,360.477783203125,0.9182950854301453,1,-1,-1,-1
780,0.0,1044.4510498046875,470.8968811035156,142.616943359375,297.0420227050781,0.9119464159011841,1,-1,-1,-1
780,1.0,1256.0093994140625,438.7458190917969,165.5928955078125,273.6188049316406,0.9041703343391418,1,-1,-1,-1
780,3.0,468.64404296875,119.36780548095703,62.92681884765625,163.42162322998047,0.8896934986114502,1,-1,-1,-1
780,10.0,522.779296875,141.6962127685547,53.8238525390625,157.4508514404297,0.8744697570800781,1,-1,-1,-1
781,2.0,1480.9471435546875,449.9005432128906,179.7330322265625,277.2496032714844,0.927981436252594,1,-1,-1,-1
781,0.0,1044.0989990234375,469.9523620605469,142.04345703125,299.5708923339844,0.9120983481407166,1,-1,-1,-1
781,1.0,1256.211669921875,438.59991455078125,165.48828125,274.879150390625,0.9117774367332458,1,-1,-1,-1
781,4.0,757.0257568359375,508.3472900390625,231.31201171875,359.9063720703125,0.9083290696144104,1,-1,-1,-1
781,3.0,469.2429504394531,119.60661315917969,61.815582275390625,162.94435119628906,0.884519636631012,1,-1,-1,-1
781,10.0,524.1683959960938,141.57794189453125,52.028076171875,157.62820434570312,0.8683266639709473,1,-1,-1,-1
781,6.0,784.3016967773438,191.3231658935547,52.16705322265625,102.81584167480469,0.5049293041229248,1,-1,-1,-1
782,2.0,1481.4896240234375,450.0968017578125,182.3759765625,277.35076904296875,0.927605926990509,1,-1,-1,-1
782,0.0,1043.93115234375,469.8153381347656,144.4320068359375,300.4989318847656,0.9186940789222717,1,-1,-1,-1
782,1.0,1255.7918701171875,438.81927490234375,165.9678955078125,274.531494140625,0.9123953580856323,1,-1,-1,-1
782,4.0,759.7997436523438,508.31622314453125,228.90887451171875,360.13995361328125,0.900975227355957,1,-1,-1,-1
782,3.0,469.4568176269531,119.72759246826172,61.314056396484375,162.77088165283203,0.8816018104553223,1,-1,-1,-1
782,10.0,524.2213745117188,141.5817108154297,51.76519775390625,157.4808807373047,0.8656437993049622,1,-1,-1,-1
782,6.0,783.6314086914062,191.29476928710938,52.8751220703125,103.24703979492188,0.4866539537906647,1,-1,-1,-1
783,2.0,1481.1212158203125,449.9499816894531,184.2276611328125,277.5550842285156,0.9284713268280029,1,-1,-1,-1
783,0.0,1043.9593505859375,469.8420715332031,145.654296875,300.4636535644531,0.9263372421264648,1,-1,-1,-1
783,1.0,1255.6673583984375,439.1192932128906,166.3240966796875,274.2944030761719,0.9132404327392578,1,-1,-1,-1
783,4.0,756.729248046875,507.37481689453125,232.4091796875,361.03070068359375,0.9085317254066467,1,-1,-1,-1
783,3.0,469.7637634277344,119.64530181884766,61.147857666015625,162.95568084716797,0.8727657198905945,1,-1,-1,-1
783,10.0,524.1597290039062,141.80812072753906,51.77239990234375,157.20802307128906,0.8622443675994873,1,-1,-1,-1
783,6.0,784.2220458984375,191.24758911132812,52.39349365234375,102.99899291992188,0.47992417216300964,1,-1,-1,-1
784,2.0,1480.7418212890625,450.0709228515625,186.1920166015625,277.34539794921875,0.9281480312347412,1,-1,-1,-1
784,0.0,1043.587158203125,468.8194885253906,147.6221923828125,301.1114807128906,0.9205361008644104,1,-1,-1,-1
784,1.0,1255.60302734375,439.50311279296875,166.608642578125,273.7967529296875,0.9135088324546814,1,-1,-1,-1
784,4.0,755.9375,507.3552551269531,233.4715576171875,361.0105285644531,0.911870539188385,1,-1,-1,-1
784,3.0,469.68145751953125,119.67532348632812,61.18109130859375,162.90536499023438,0.8844476342201233,1,-1,-1,-1
784,10.0,524.58349609375,141.71865844726562,51.26873779296875,157.33367919921875,0.8641896843910217,1,-1,-1,-1
784,6.0,783.6795043945312,191.10855102539062,53.00421142578125,103.081298828125,0.47365647554397583,1,-1,-1,-1
785,2.0,1480.7598876953125,450.0242919921875,186.101318359375,277.4444580078125,0.9324936270713806,1,-1,-1,-1
785,0.0,1044.0377197265625,468.7573547363281,149.20654296875,302.0061340332031,0.9223781228065491,1,-1,-1,-1
785,4.0,755.7371215820312,506.877197265625,233.5970458984375,361.69488525390625,0.9121882915496826,1,-1,-1,-1
785,1.0,1255.49462890625,439.38299560546875,166.5357666015625,273.80889892578125,0.911594033241272,1,-1,-1,-1
785,3.0,469.5814514160156,120.03363800048828,61.008026123046875,162.42122650146484,0.8858928084373474,1,-1,-1,-1
785,10.0,524.7324829101562,141.8759307861328,51.19232177734375,157.1322784423828,0.8668742775917053,1,-1,-1,-1
785,6.0,783.5861206054688,191.16952514648438,52.986572265625,102.92132568359375,0.49639996886253357,1,-1,-1,-1
786,2.0,1481.024658203125,450.18084716796875,185.2462158203125,277.5706787109375,0.9313931465148926,1,-1,-1,-1
786,0.0,1044.4110107421875,468.5127258300781,149.472900390625,303.7008361816406,0.9263918399810791,1,-1,-1,-1
786,4.0,755.302978515625,506.7935791015625,234.02362060546875,361.83514404296875,0.9173280596733093,1,-1,-1,-1
786,1.0,1255.3983154296875,439.56982421875,166.50732421875,273.5006103515625,0.9100014567375183,1,-1,-1,-1
786,3.0,469.5453186035156,119.98463439941406,60.919708251953125,162.4775848388672,0.884937584400177,1,-1,-1,-1
786,10.0,524.759033203125,142.03306579589844,51.12188720703125,156.97767639160156,0.8665500283241272,1,-1,-1,-1
786,6.0,782.4755249023438,191.0886993408203,53.7501220703125,102.94932556152344,0.5132573246955872,1,-1,-1,-1
787,2.0,1479.8834228515625,450.0611572265625,184.216796875,277.3624267578125,0.9316394329071045,1,-1,-1,-1
787,0.0,1044.349853515625,468.7508544921875,150.283935546875,303.29345703125,0.9257581233978271,1,-1,-1,-1
787,4.0,755.3209838867188,506.11273193359375,234.09344482421875,362.166259765625,0.916372537612915,1,-1,-1,-1
787,1.0,1255.3782958984375,439.53497314453125,166.4114990234375,273.79083251953125,0.9052701592445374,1,-1,-1,-1
787,3.0,469.3401184082031,119.999755859375,61.367523193359375,162.48153686523438,0.8883697986602783,1,-1,-1,-1
787,10.0,524.6411743164062,142.04714965820312,51.40301513671875,157.022216796875,0.8702249526977539,1,-1,-1,-1
787,6.0,781.7633056640625,191.19268798828125,54.46466064453125,102.73818969726562,0.5290584564208984,1,-1,-1,-1
788,2.0,1479.6673583984375,450.1441955566406,182.3951416015625,277.2428283691406,0.9324026107788086,1,-1,-1,-1
788,0.0,1044.2386474609375,467.7191467285156,150.1697998046875,304.5596618652344,0.9218530654907227,1,-1,-1,-1
788,4.0,755.1981201171875,505.92034912109375,234.20404052734375,362.548583984375,0.9190720319747925,1,-1,-1,-1
788,1.0,1255.5660400390625,440.0445251464844,166.171142578125,273.1666564941406,0.9074885249137878,1,-1,-1,-1
788,3.0,469.03662109375,119.88426971435547,61.88043212890625,162.75626373291016,0.8912551999092102,1,-1,-1,-1
788,10.0,524.3674926757812,141.90122985839844,51.882568359375,157.2205352783203,0.8742514252662659,1,-1,-1,-1
788,6.0,782.5985107421875,191.2513885498047,53.6905517578125,101.69731140136719,0.5397610068321228,1,-1,-1,-1
