1010,7.0,250.60682678222656,529.88037109375,268.07444763183594,801.9532470703125,0.8648943901062012,1,-1,-1,-1
1011,6.0,594.677490234375,164.66238403320312,69.33209228515625,210.01016235351562,0.9205950498580933,1,-1,-1,-1
1011,3.0,657.5234375,177.701416015625,55.4461669921875,111.7703857421875,0.8698100447654724,1,-1,-1,-1
1011,7.0,260.9197998046875,520.3120727539062,291.24005126953125,780.8782348632812,0.8679104447364807,1,-1,-1,-1
1012,6.0,594.042724609375,164.3173065185547,70.7451171875,210.44639587402344,0.9165236353874207,1,-1,-1,-1
1012,3.0,657.5538940429688,177.62350463867188,55.54974365234375,111.9002685546875,0.8673377633094788,1,-1,-1,-1
1012,7.0,267.93902587890625,514.4913330078125,314.848388671875,762.568115234375,0.8638006448745728,1,-1,-1,-1
1013,6.0,592.9948120117188,164.37998962402344,72.4464111328125,210.4634552001953,0.9186437726020813,1,-1,-1,-1
1013,7.0,280.430419921875,508.7503662109375,326.82940673828125,732.3602294921875,0.8900563716888428,1,-1,-1,-1
1013,3.0,657.4082641601562,177.59603881835938,55.59466552734375,111.92822265625,0.8700951337814331,1,-1,-1,-1
1014,6.0,592.5419921875,164.15875244140625,73.04840087890625,211.08474731445312,0.924451470375061,1,-1,-1,-1
1014,7.0,275.47845458984375,505.4444274902344,352.58746337890625,698.3982238769531,0.9055049419403076,1,-1,-1,-1
1014,3.0,657.5393676757812,177.5240020751953,55.36407470703125,111.94441223144531,0.8712969422340393,1,-1,-1,-1
1015,6.0,591.6448364257812,164.29489135742188,75.4366455078125,210.82955932617188,0.9270849823951721,1,-1,-1,-1
1015,7.0,275.3918762207031,503.1172790527344,369.1283264160156,692.4538879394531,0.9127209186553955,1,-1,-1,-1
1015,3.0,657.434326171875,177.51771545410156,55.54852294921875,112.14051818847656,0.871687114238739,1,-1,-1,-1
1016,6.0,591.1995239257812,164.76751708984375,77.2882080078125,210.64340209960938,0.9332237839698792,1,-1,-1,-1
1016,7.0,275.478515625,496.6767578125,382.44403076171875,685.8099365234375,0.9118063449859619,1,-1,-1,-1
1016,3.0,657.1944580078125,177.47544860839844,55.6112060546875,112.35609436035156,0.8721061944961548,1,-1,-1,-1
1017,6.0,590.361572265625,165.2189178466797,79.41998291015625,211.40760803222656,0.9337949752807617,1,-1,-1,-1
1017,7.0,290.53717041015625,493.4867248535156,374.7027587890625,688.6792907714844,0.9088249206542969,1,-1,-1,-1
1017,3.0,657.0521850585938,177.34439086914062,55.78082275390625,112.44412231445312,0.8747346997261047,1,-1,-1,-1
1018,6.0,589.9470825195312,165.63787841796875,79.3966064453125,213.42062377929688,0.9307319521903992,1,-1,-1,-1
1018,7.0,308.52490234375,489.6397705078125,365.28778076171875,690.7191162109375,0.9103952050209045,1,-1,-1,-1
1018,3.0,656.7504272460938,177.50778198242188,55.89105224609375,112.39492797851562,0.8750655651092529,1,-1,-1,-1
1019,6.0,589.8013916015625,165.65176391601562,79.54803466796875,216.11221313476562,0.9304680824279785,1,-1,-1,-1
1019,7.0,328.88818359375,481.79864501953125,347.03619384765625,698.0238647460938,0.9104593396186829,1,-1,-1,-1
1019,3.0,656.8317260742188,177.4624481201172,55.777587890625,112.43324279785156,0.8761436343193054,1,-1,-1,-1
1020,6.0,589.3560791015625,165.96839904785156,80.02764892578125,217.24217224121094,0.9270585179328918,1,-1,-1,-1
1020,7.0,357.3623352050781,470.3248596191406,320.0016784667969,691.9859313964844,0.9190630316734314,1,-1,-1,-1
1020,3.0,657.0470581054688,177.4196014404297,55.62359619140625,112.49177551269531,0.8750603199005127,1,-1,-1,-1
1021,6.0,588.9276123046875,166.50204467773438,81.66253662109375,217.30477905273438,0.9265490770339966,1,-1,-1,-1
1021,7.0,387.25390625,459.7783508300781,289.3648681640625,700.7039489746094,0.9129316806793213,1,-1,-1,-1
1021,3.0,657.0604248046875,177.45645141601562,55.145751953125,112.22756958007812,0.8702636361122131,1,-1,-1,-1
1022,6.0,588.6798706054688,167.25048828125,82.5679931640625,216.41616821289062,0.9259819388389587,1,-1,-1,-1
1022,7.0,417.74798583984375,452.32952880859375,257.054443359375,668.0586547851562,0.9083289504051208,1,-1,-1,-1
1022,3.0,656.9544677734375,177.5175323486328,55.36767578125,112.31495666503906,0.8714337944984436,1,-1,-1,-1
1023,6.0,588.203857421875,167.69265747070312,82.69976806640625,217.1650390625,0.9193403720855713,1,-1,-1,-1
1023,7.0,431.0604553222656,443.1755676269531,243.19277954101562,670.9599304199219,0.9101576805114746,1,-1,-1,-1
1023,3.0,656.923095703125,177.45587158203125,55.44189453125,112.30184936523438,0.8699095249176025,1,-1,-1,-1
1024,6.0,587.9397583007812,168.0263671875,83.24884033203125,218.30429077148438,0.9200016260147095,1,-1,-1,-1
1024,7.0,440.65740966796875,436.1502990722656,231.57000732421875,640.2541198730469,0.9089384078979492,1,-1,-1,-1
1024,3.0,656.767822265625,177.41883850097656,55.69537353515625,112.32081604003906,0.8683629631996155,1,-1,-1,-1
1025,6.0,587.7176513671875,167.98455810546875,82.50970458984375,218.51730346679688,0.921340823173523,1,-1,-1,-1
1025,7.0,448.0141296386719,432.1347351074219,221.58993530273438,606.9286193847656,0.9191774129867554,1,-1,-1,-1
1025,3.0,656.8439331054688,177.4671630859375,55.55572509765625,112.288818359375,0.8647913932800293,1,-1,-1,-1
1026,6.0,587.610595703125,168.60888671875,81.91180419921875,218.09603881835938,0.9240041971206665,1,-1,-1,-1
1026,7.0,459.1416931152344,428.3340759277344,209.63656616210938,602.6466369628906,0.9193170666694641,1,-1,-1,-1
1026,3.0,656.7047729492188,177.5487518310547,55.6083984375,112.22419738769531,0.8685490489006042,1,-1,-1,-1
1027,6.0,587.2722778320312,167.7306365966797,81.24346923828125,219.09291076660156,0.9231401085853577,1,-1,-1,-1
1027,7.0,469.3204345703125,424.8135681152344,201.9720458984375,605.0814514160156,0.9222369194030762,1,-1,-1,-1
1027,3.0,656.7108154296875,177.5606231689453,55.777099609375,112.01390075683594,0.8715038895606995,1,-1,-1,-1
1028,6.0,587.3231811523438,167.20758056640625,81.01397705078125,219.5794677734375,0.9218186736106873,1,-1,-1,-1
1028,7.0,478.7994689941406,422.70855712890625,203.95254516601562,608.2874145507812,0.9104087352752686,1,-1,-1,-1
1028,3.0,656.6796875,177.5707550048828,55.751708984375,112.17488098144531,0.8688927292823792,1,-1,-1,-1
1029,6.0,586.7445068359375,167.63243103027344,80.50341796875,219.43006896972656,0.9150211811065674,1,-1,-1,-1
1029,7.0,487.4762878417969,422.336181640625,203.34707641601562,608.806396484375,0.9086301326751709,1,-1,-1,-1
1029,3.0,656.7301025390625,177.5636444091797,56.0509033203125,112.23640441894531,0.8720983266830444,1,-1,-1,-1
1030,6.0,586.00244140625,168.4417724609375,81.41485595703125,218.86651611328125,0.9201714992523193,1,-1,-1,-1
1030,7.0,494.2066345214844,421.0587158203125,197.58944702148438,609.217041015625,0.8998231291770935,1,-1,-1,-1
1030,3.0,656.6641845703125,177.52957153320312,56.06927490234375,112.39529418945312,0.8701478838920593,1,-1,-1,-1
1031,6.0,584.9202270507812,169.14761352539062,81.45281982421875,218.18154907226562,0.9214897155761719,1,-1,-1,-1
1031,7.0,502.3269348144531,417.543701171875,190.81051635742188,607.8594970703125,0.8888034224510193,1,-1,-1,-1
1031,3.0,657.0558471679688,177.61587524414062,55.67498779296875,112.34832763671875,0.8672289252281189,1,-1,-1,-1
1032,6.0,584.0435791015625,169.01499938964844,81.60980224609375,218.6221466064453,0.915433406829834,1,-1,-1,-1
1032,7.0,508.85003662109375,413.1341247558594,190.70684814453125,599.1259460449219,0.8945459723472595,1,-1,-1,-1
1032,3.0,657.0697631835938,177.64527893066406,55.82562255859375,112.24583435058594,0.8675419092178345,1,-1,-1,-1
1033,6.0,583.8540649414062,169.71194458007812,81.15374755859375,217.46707153320312,0.9162355065345764,1,-1,-1,-1
1033,7.0,519.5714721679688,408.53167724609375,189.8935546875,581.4397583007812,0.9058429598808289,1,-1,-1,-1
1033,3.0,657.1835327148438,177.88067626953125,55.755615234375,111.67727661132812,0.8667571544647217,1,-1,-1,-1
1034,6.0,583.02001953125,169.38795471191406,80.56927490234375,218.0720977783203,0.9155110716819763,1,-1,-1,-1
1034,7.0,525.8171997070312,402.3822326660156,191.38519287109375,567.4349060058594,0.9092015624046326,1,-1,-1,-1
1034,3.0,657.0036010742188,177.90882873535156,56.15631103515625,111.69767761230469,0.8675844073295593,1,-1,-1,-1
1035,7.0,531.3556518554688,395.9007263183594,193.89306640625,544.9778137207031,0.9197198748588562,1,-1,-1,-1
1035,6.0,582.0969848632812,168.9620361328125,80.839111328125,218.80545043945312,0.916170060634613,1,-1,-1,-1
1035,3.0,657.4594116210938,177.96754455566406,55.81109619140625,111.45973205566406,0.8689888715744019,1,-1,-1,-1
1036,6.0,581.9314575195312,169.6834716796875,79.87115478515625,217.8638916015625,0.9184784889221191,1,-1,-1,-1
1036,7.0,538.5797119140625,390.8280334472656,194.7513427734375,519.8153991699219,0.9164086580276489,1,-1,-1,-1
1036,3.0,657.2577514648438,177.94908142089844,56.03863525390625,111.52217102050781,0.8566690683364868,1,-1,-1,-1
1037,6.0,581.1326904296875,169.9575653076172,80.4295654296875,217.42308044433594,0.9291748404502869,1,-1,-1,-1
1037,7.0,543.1819458007812,385.92181396484375,196.9136962890625,512.7578125,0.9123923182487488,1,-1,-1,-1
1037,3.0,657.1773681640625,177.92762756347656,56.13433837890625,111.65333557128906,0.8645485043525696,1,-1,-1,-1
1038,6.0,580.4525146484375,169.54051208496094,80.15185546875,218.9026336669922,0.9325512051582336,1,-1,-1,-1
1038,7.0,548.60791015625,383.0643310546875,197.6785888671875,513.677978515625,0.9277621507644653,1,-1,-1,-1
1038,3.0,657.2464599609375,177.8994140625,55.77154541015625,111.84890747070312,0.86361163854599,1,-1,-1,-1
1039,6.0,578.9138793945312,170.29449462890625,81.27239990234375,219.01678466796875,0.9362160563468933,1,-1,-1,-1
1039,7.0,538.9682006835938,380.388671875,213.5428466796875,514.7284545898438,0.9323614835739136,1,-1,-1,-1
1039,3.0,657.4863891601562,177.8840789794922,55.51751708984375,112.01084899902344,0.8554760217666626,1,-1,-1,-1
1040,6.0,577.4043579101562,170.22525024414062,82.33575439453125,220.94491577148438,0.9392375946044922,1,-1,-1,-1
1040,7.0,530.1513061523438,378.0790710449219,227.483154296875,515.6872253417969,0.9246165156364441,1,-1,-1,-1
1040,3.0,657.6566162109375,177.95872497558594,55.265869140625,111.68299865722656,0.8560777306556702,1,-1,-1,-1
1041,6.0,576.1394653320312,170.1411590576172,81.15777587890625,221.7881317138672,0.9291049838066101,1,-1,-1,-1
1041,7.0,520.2101440429688,377.58917236328125,241.0347900390625,516.0198974609375,0.9250051379203796,1,-1,-1,-1
1041,3.0,657.4033813476562,177.8452606201172,55.922119140625,111.90452575683594,0.8520954251289368,1,-1,-1,-1
1042,6.0,575.4009399414062,170.43817138671875,81.1617431640625,222.3240966796875,0.9344866871833801,1,-1,-1,-1
1042,7.0,511.7037658691406,375.30438232421875,247.65066528320312,518.7247314453125,0.9299284219741821,1,-1,-1,-1
1042,3.0,657.4270629882812,177.80348205566406,56.0799560546875,111.87294006347656,0.8619837760925293,1,-1,-1,-1
1043,7.0,507.0761413574219,373.93231201171875,252.20980834960938,518.8226928710938,0.9350520968437195,1,-1,-1,-1
1043,6.0,576.3447265625,170.255859375,78.9132080078125,223.60772705078125,0.930037260055542,1,-1,-1,-1
1043,3.0,657.2159423828125,177.9137420654297,56.187255859375,111.81611633300781,0.8656656742095947,1,-1,-1,-1
1044,7.0,508.587890625,371.6133117675781,250.77783203125,513.7644348144531,0.932671844959259,1,-1,-1,-1
1044,6.0,575.7527465820312,170.6792755126953,77.69097900390625,223.82286071777344,0.9321768879890442,1,-1,-1,-1
1044,3.0,656.8218994140625,177.99525451660156,56.30572509765625,111.71336364746094,0.87183678150177,1,-1,-1,-1
1045,6.0,574.8135986328125,169.992431640625,76.8585205078125,224.60028076171875,0.9305437207221985,1,-1,-1,-1
1045,7.0,518.0010986328125,367.92242431640625,240.41357421875,503.4312744140625,0.9292107224464417,1,-1,-1,-1
1045,3.0,657.4285278320312,178.03504943847656,55.82696533203125,111.22383117675781,0.8716998100280762,1,-1,-1,-1
1046,7.0,534.4686279296875,365.19873046875,223.42730712890625,493.635498046875,0.9302489757537842,1,-1,-1,-1
1046,6.0,573.6973876953125,167.98403930664062,76.20037841796875,226.79287719726562,0.9257695078849792,1,-1,-1,-1
1046,3.0,657.1025390625,177.9416046142578,56.048095703125,111.33525085449219,0.8652145862579346,1,-1,-1,-1
1047,6.0,572.1519775390625,168.0590057373047,76.76885986328125,226.6683807373047,0.9278368949890137,1,-1,-1,-1
1047,7.0,553.8187255859375,361.0378723144531,204.06146240234375,487.7779235839844,0.9257833957672119,1,-1,-1,-1
1047,3.0,657.033447265625,177.85496520996094,56.23736572265625,111.36653137207031,0.8689405918121338,1,-1,-1,-1
1048,6.0,569.7717895507812,169.08094787597656,77.670166015625,225.82383728027344,0.9227909445762634,1,-1,-1,-1
1048,7.0,577.1954956054688,356.65582275390625,181.2166748046875,461.911865234375,0.921946108341217,1,-1,-1,-1
1048,3.0,656.9966430664062,177.73023986816406,56.1844482421875,111.52482604980469,0.8642776012420654,1,-1,-1,-1
1049,6.0,567.6636962890625,167.5035400390625,77.81951904296875,227.27987670898438,0.9155327677726746,1,-1,-1,-1
1049,7.0,598.4734497070312,351.6268005371094,160.15032958984375,450.9297790527344,0.9038054347038269,1,-1,-1,-1
1049,3.0,657.2545776367188,178.04104614257812,55.93316650390625,111.269775390625,0.8673943877220154,1,-1,-1,-1
1050,6.0,565.0896606445312,169.49996948242188,79.40814208984375,225.27096557617188,0.9327860474586487,1,-1,-1,-1
1050,7.0,603.2390747070312,348.533935546875,157.380126953125,436.8275146484375,0.9104713797569275,1,-1,-1,-1
1050,3.0,657.437255859375,177.9553680419922,55.7767333984375,111.39869689941406,0.8662430047988892,1,-1,-1,-1
1051,6.0,562.75634765625,170.16505432128906,80.50048828125,224.86683654785156,0.924073338508606,1,-1,-1,-1
1051,7.0,603.8366088867188,346.3404235839844,160.68011474609375,434.8238830566406,0.8901961445808411,1,-1,-1,-1
1051,3.0,657.5064697265625,178.03175354003906,55.75830078125,111.48313903808594,0.8581495881080627,1,-1,-1,-1
1052,6.0,559.3312377929688,169.66555786132812,83.12103271484375,225.34429931640625,0.9228913187980652,1,-1,-1,-1
1052,7.0,604.4711303710938,345.4588928222656,167.07208251953125,436.7563781738281,0.9009808301925659,1,-1,-1,-1
1052,3.0,657.6387939453125,178.09681701660156,55.91094970703125,111.48936462402344,0.8604256510734558,1,-1,-1,-1
1053,6.0,557.2297973632812,169.07484436035156,84.47149658203125,226.24305725097656,0.9299997687339783,1,-1,-1,-1
1053,7.0,604.0907592773438,344.01141357421875,174.20135498046875,438.43475341796875,0.901441752910614,1,-1,-1,-1
1053,3.0,657.5723876953125,178.13058471679688,56.0799560546875,111.44937133789062,0.8655781745910645,1,-1,-1,-1
1054,6.0,554.85400390625,169.50511169433594,86.67376708984375,225.9618377685547,0.9285087585449219,1,-1,-1,-1
1054,7.0,604.8284301757812,345.2960205078125,187.6639404296875,437.18408203125,0.8915597200393677,1,-1,-1,-1
1054,3.0,657.477783203125,178.35643005371094,56.34429931640625,111.34568786621094,0.8519020676612854,1,-1,-1,-1
1055,6.0,553.618896484375,168.17431640625,88.19586181640625,228.36685180664062,0.9353020787239075,1,-1,-1,-1
1055,7.0,607.1826171875,345.3016052246094,194.669677734375,436.7933654785156,0.8863554000854492,1,-1,-1,-1
1055,3.0,657.6491088867188,178.36465454101562,56.2725830078125,111.39620971679688,0.8477262854576111,1,-1,-1,-1
1056,6.0,552.4014282226562,168.47064208984375,89.51385498046875,229.98846435546875,0.9302297234535217,1,-1,-1,-1
1056,7.0,608.2860717773438,344.689697265625,204.7537841796875,437.00323486328125,0.8937190175056458,1,-1,-1,-1
1056,3.0,657.6189575195312,178.44085693359375,56.1944580078125,111.24801635742188,0.8503071665763855,1,-1,-1,-1
1057,6.0,551.6934204101562,169.22523498535156,90.159423828125,231.92433166503906,0.9319515228271484,1,-1,-1,-1
1057,7.0,613.8192749023438,344.2605285644531,205.87060546875,422.5231018066406,0.8776667714118958,1,-1,-1,-1
1057,3.0,657.6140747070312,178.62948608398438,56.3980712890625,110.8243408203125,0.8431553244590759,1,-1,-1,-1
1058,6.0,551.0509643554688,170.01116943359375,90.54168701171875,234.18963623046875,0.9310243725776672,1,-1,-1,-1
1058,7.0,619.4943237304688,342.7763366699219,201.93975830078125,413.9083557128906,0.8866203427314758,1,-1,-1,-1
1058,3.0,657.712158203125,178.6090545654297,56.16912841796875,110.71116638183594,0.8500880599021912,1,-1,-1,-1
1059,6.0,551.2219848632812,170.39353942871094,90.184814453125,236.12513732910156,0.9344048500061035,1,-1,-1,-1
1059,7.0,627.7349243164062,341.469482421875,197.28558349609375,410.55511474609375,0.8922129273414612,1,-1,-1,-1
1059,3.0,657.71630859375,178.63890075683594,56.11920166015625,110.59477233886719,0.8553988337516785,1,-1,-1,-1
1060,6.0,551.3558959960938,170.7471923828125,90.2501220703125,237.33953857421875,0.937788724899292,1,-1,-1,-1
1060,7.0,642.8876953125,338.4974670410156,183.5555419921875,396.4951477050781,0.9028798937797546,1,-1,-1,-1
1060,3.0,657.7786865234375,178.5912322998047,56.1168212890625,110.66789245605469,0.8547484874725342,1,-1,-1,-1
1061,6.0,551.6802368164062,171.67025756835938,90.22454833984375,236.78353881835938,0.9387116432189941,1,-1,-1,-1
1061,7.0,659.9966430664062,334.5229797363281,175.75146484375,390.1969909667969,0.8999530076980591,1,-1,-1,-1
1061,3.0,657.814697265625,178.6263885498047,55.95587158203125,110.71977233886719,0.8457304239273071,1,-1,-1,-1
1062,6.0,551.9776000976562,173.19825744628906,90.17169189453125,234.8617401123047,0.9371339082717896,1,-1,-1,-1
1062,7.0,680.8773193359375,332.3602600097656,158.94384765625,392.0588073730469,0.9133591055870056,1,-1,-1,-1
1062,3.0,657.9195556640625,178.5020751953125,55.6778564453125,110.77822875976562,0.8481407165527344,1,-1,-1,-1
1063,6.0,552.6195068359375,173.861083984375,90.3447265625,235.8568115234375,0.937074601650238,1,-1,-1,-1
1063,7.0,703.2859497070312,330.8017883300781,144.447021484375,393.8310852050781,0.8901301026344299,1,-1,-1,-1
1063,3.0,657.9393920898438,178.48764038085938,55.70318603515625,110.88284301757812,0.8539922833442688,1,-1,-1,-1
1064,6.0,553.6578369140625,174.26966857910156,90.04888916015625,237.34446716308594,0.9344148635864258,1,-1,-1,-1
1064,7.0,725.1080322265625,331.4169921875,129.20733642578125,392.17218017578125,0.8858353495597839,1,-1,-1,-1
1064,3.0,658.1267700195312,178.45852661132812,55.44287109375,110.89874267578125,0.8446317911148071,1,-1,-1,-1
1065,6.0,553.8802490234375,174.7089080810547,90.427734375,238.2953643798828,0.9352269172668457,1,-1,-1,-1
1065,7.0,729.8560180664062,331.915771484375,133.1495361328125,390.76568603515625,0.8849665522575378,1,-1,-1,-1
1065,3.0,657.9888916015625,178.53932189941406,55.6058349609375,110.78660583496094,0.840519368648529,1,-1,-1,-1
1066,6.0,554.9234008789062,174.77235412597656,90.39630126953125,238.3127899169922,0.9362332224845886,1,-1,-1,-1
1066,7.0,729.2561645507812,331.0563659667969,140.319091796875,389.2826232910156,0.8734257817268372,1,-1,-1,-1
1066,3.0,657.8629150390625,178.67271423339844,55.77484130859375,110.86341857910156,0.8279572129249573,1,-1,-1,-1
1067,6.0,555.7874755859375,174.14720153808594,90.2972412109375,239.03599548339844,0.9341483116149902,1,-1,-1,-1
1067,7.0,729.3226318359375,332.6648254394531,144.4173583984375,386.7919006347656,0.8667221069335938,1,-1,-1,-1
1067,3.0,657.8599243164062,178.64784240722656,55.76300048828125,110.72471618652344,0.832456111907959,1,-1,-1,-1
1068,6.0,556.1808471679688,174.56153869628906,90.754638671875,238.35755920410156,0.9312232732772827,1,-1,-1,-1
1068,7.0,729.7590942382812,333.5992431640625,152.4671630859375,386.44146728515625,0.8735657334327698,1,-1,-1,-1
1068,3.0,657.8228759765625,178.53781127929688,55.73590087890625,111.0128173828125,0.832894504070282,1,-1,-1,-1
1069,6.0,556.2293701171875,174.4608917236328,92.06597900390625,238.3144073486328,0.9305534958839417,1,-1,-1,-1
1069,7.0,729.5673217773438,332.882080078125,157.09405517578125,388.52008056640625,0.8858767747879028,1,-1,-1,-1
1069,3.0,658.0928955078125,178.66583251953125,55.536865234375,110.81527709960938,0.846827507019043,1,-1,-1,-1
1070,6.0,556.2614135742188,174.01095581054688,92.78424072265625,238.95892333984375,0.9237386584281921,1,-1,-1,-1
1070,7.0,730.3963012695312,332.85736083984375,164.1953125,385.6656494140625,0.8905226588249207,1,-1,-1,-1
1070,3.0,657.9767456054688,178.7400360107422,55.68017578125,110.74461364746094,0.8292577862739563,1,-1,-1,-1
1071,6.0,556.3860473632812,174.556640625,93.49029541015625,238.735107421875,0.9275792837142944,1,-1,-1,-1
1071,7.0,732.8160400390625,331.0919494628906,166.31048583984375,382.9142761230469,0.882368803024292,1,-1,-1,-1
1071,3.0,658.2020874023438,178.79029846191406,55.4979248046875,110.69029235839844,0.8128121495246887,1,-1,-1,-1
1072,6.0,556.907958984375,175.29969787597656,94.16717529296875,237.7743682861328,0.9237195253372192,1,-1,-1,-1
1072,7.0,735.2334594726562,327.6006164550781,171.08233642578125,386.3076477050781,0.8557729721069336,1,-1,-1,-1
1072,3.0,658.0200805664062,178.80886840820312,55.70880126953125,110.8194580078125,0.8066755533218384,1,-1,-1,-1
1073,6.0,556.8780517578125,175.24559020996094,94.90594482421875,238.3667755126953,0.9258405566215515,1,-1,-1,-1
1073,3.0,658.160888671875,178.93955993652344,55.66192626953125,110.66383361816406,0.8245306015014648,1,-1,-1,-1
1073,7.0,791.783935546875,327.61798095703125,121.5545654296875,370.891357421875,0.8138502240180969,1,-1,-1,-1
1074,6.0,558.355712890625,175.2295379638672,93.66094970703125,238.7093963623047,0.9296599626541138,1,-1,-1,-1
1074,7.0,814.447021484375,324.4449157714844,104.6785888671875,358.8384094238281,0.8083655834197998,1,-1,-1,-1
1074,3.0,658.0609130859375,178.68804931640625,55.724853515625,110.91885375976562,0.8065491914749146,1,-1,-1,-1
1075,6.0,559.3594360351562,176.03982543945312,92.8895263671875,238.14218139648438,0.9313110113143921,1,-1,-1,-1
1075,7.0,820.7977905273438,322.24298095703125,105.11468505859375,357.65283203125,0.8126250505447388,1,-1,-1,-1
1075,3.0,658.070556640625,178.659912109375,55.80780029296875,110.87850952148438,0.7960144281387329,1,-1,-1,-1
1076,6.0,559.9623413085938,176.453369140625,92.74920654296875,238.43679809570312,0.9294092655181885,1,-1,-1,-1
1076,7.0,826.3023071289062,320.7889099121094,105.2960205078125,364.5412902832031,0.8330150842666626,1,-1,-1,-1
1076,3.0,658.2277221679688,178.56854248046875,55.65484619140625,110.99252319335938,0.8101723194122314,1,-1,-1,-1
1077,6.0,560.2200927734375,177.2459716796875,93.6934814453125,239.11849975585938,0.9356134533882141,1,-1,-1,-1
1077,3.0,658.0647583007812,178.60829162597656,55.58477783203125,111.06758117675781,0.8170374631881714,1,-1,-1,-1
1077,7.0,832.7603759765625,319.7590637207031,105.3232421875,346.5475158691406,0.8125004768371582,1,-1,-1,-1
1078,6.0,561.3344116210938,178.023681640625,93.14239501953125,241.76614379882812,0.9341481924057007,1,-1,-1,-1
1078,3.0,658.098388671875,178.5670623779297,55.53173828125,111.00636291503906,0.8357872366905212,1,-1,-1,-1
1078,7.0,837.6677856445312,319.4805908203125,107.751953125,360.3382568359375,0.8223270177841187,1,-1,-1,-1
1079,6.0,562.0499267578125,179.21768188476562,92.32281494140625,242.713623046875,0.9339014887809753,1,-1,-1,-1
1079,3.0,658.1948852539062,178.66876220703125,55.59869384765625,110.75790405273438,0.8353010416030884,1,-1,-1,-1
1079,7.0,843.6123657226562,319.3892822265625,111.038330078125,368.426025390625,0.8269107937812805,1,-1,-1,-1
1080,6.0,562.4454956054688,179.8074188232422,92.85406494140625,245.13099670410156,0.9350146651268005,1,-1,-1,-1
1080,7.0,848.7186279296875,320.32049560546875,113.58587646484375,369.20660400390625,0.8459025025367737,1,-1,-1,-1
1080,3.0,658.2337036132812,178.67669677734375,55.5784912109375,110.79104614257812,0.8318968415260315,1,-1,-1,-1
1081,6.0,562.9050903320312,180.1592559814453,93.0113525390625,249.5597381591797,0.9346628785133362,1,-1,-1,-1
1081,3.0,658.2130126953125,178.71173095703125,55.76702880859375,110.82171630859375,0.8439868092536926,1,-1,-1,-1
1081,7.0,850.9364013671875,320.44512939453125,126.3978271484375,387.51898193359375,0.8414573073387146,1,-1,-1,-1
1082,6.0,563.7420043945312,181.2637939453125,92.742431640625,245.23941040039062,0.9350693225860596,1,-1,-1,-1
1082,3.0,658.179443359375,178.7000274658203,55.92681884765625,110.71549987792969,0.8402743935585022,1,-1,-1,-1
1082,7.0,853.1671752929688,322.94818115234375,138.49432373046875,370.86468505859375,0.8322911262512207,1,-1,-1,-1
1083,6.0,564.0431518554688,181.52371215820312,92.93817138671875,247.26248168945312,0.9371445775032043,1,-1,-1,-1
1083,3.0,658.3721313476562,178.59500122070312,55.68035888671875,110.81649780273438,0.8483018279075623,1,-1,-1,-1
1083,7.0,857.6668701171875,325.14752197265625,141.91900634765625,354.07110595703125,0.8276510238647461,1,-1,-1,-1
1084,6.0,564.48681640625,181.8375701904297,92.3560791015625,247.96299743652344,0.9357427358627319,1,-1,-1,-1
1084,3.0,658.37353515625,178.64309692382812,55.75146484375,110.67294311523438,0.8347956538200378,1,-1,-1,-1
1084,7.0,861.4729614257812,323.2702331542969,144.67120361328125,363.2657775878906,0.8318397998809814,1,-1,-1,-1
1085,6.0,565.2024536132812,182.7200164794922,91.69000244140625,249.11537170410156,0.9285488724708557,1,-1,-1,-1
1085,7.0,865.4791259765625,323.6231994628906,142.22833251953125,356.2031555175781,0.8333085179328918,1,-1,-1,-1
1085,3.0,658.4265747070312,178.6901092529297,55.7642822265625,110.62641906738281,0.8282334208488464,1,-1,-1,-1
1086,6.0,565.3146362304688,182.20753479003906,91.7939453125,251.3381805419922,0.9304837584495544,1,-1,-1,-1
1086,7.0,870.4098510742188,321.3988952636719,143.005859375,356.2328796386719,0.8587983846664429,1,-1,-1,-1
1086,3.0,658.3971557617188,178.7749481201172,55.5272216796875,110.52842712402344,0.8335635662078857,1,-1,-1,-1
1087,6.0,565.693115234375,182.0733642578125,91.5743408203125,251.81585693359375,0.9298412203788757,1,-1,-1,-1
1087,7.0,873.1367797851562,319.8205261230469,147.16522216796875,359.9182434082031,0.8556694984436035,1,-1,-1,-1
1087,3.0,658.287841796875,178.77569580078125,55.57708740234375,110.58688354492188,0.8350714445114136,1,-1,-1,-1
1088,6.0,566.7129516601562,181.8546600341797,90.4432373046875,252.28260803222656,0.9295561909675598,1,-1,-1,-1
1088,7.0,881.68798828125,316.7374267578125,147.6214599609375,360.2823486328125,0.8758370876312256,1,-1,-1,-1
1088,3.0,658.2598876953125,178.79446411132812,55.89263916015625,110.552001953125,0.8263435363769531,1,-1,-1,-1
1089,6.0,567.4149169921875,181.5341796875,91.13433837890625,252.78866577148438,0.9275830388069153,1,-1,-1,-1
1089,7.0,895.5269165039062,315.63623046875,143.05511474609375,351.3609619140625,0.8840878009796143,1,-1,-1,-1
1089,3.0,658.24755859375,178.83218383789062,55.847412109375,110.49472045898438,0.8333389163017273,1,-1,-1,-1
1090,6.0,568.3778076171875,181.2740020751953,91.48883056640625,252.95799255371094,0.9280329942703247,1,-1,-1,-1
1090,7.0,913.740478515625,314.8488464355469,132.5843505859375,347.2573547363281,0.8851128220558167,1,-1,-1,-1
