690,2.0,891.9803466796875,324.7235107421875,130.3463134765625,296.6517333984375,0.9028428792953491,1,-1,-1,-1
690,1.0,656.0310668945312,175.73715209960938,55.679931640625,112.36868286132812,0.8812302350997925,1,-1,-1,-1
690,3.0,714.3836059570312,230.03143310546875,70.78997802734375,96.55953979492188,0.8437390327453613,1,-1,-1,-1
690,12.0,214.5207977294922,88.22058868408203,62.75538635253906,171.67266082763672,0.7756995558738708,1,-1,-1,-1
691,2.0,893.506591796875,326.463134765625,126.75982666015625,295.87371826171875,0.905236542224884,1,-1,-1,-1
691,1.0,656.0574951171875,175.79879760742188,55.69073486328125,112.4298095703125,0.8805657029151917,1,-1,-1,-1
691,3.0,714.3951416015625,230.0200958251953,69.88104248046875,96.57624816894531,0.8386942744255066,1,-1,-1,-1
691,12.0,216.2329559326172,87.69525146484375,69.88578796386719,183.98422241210938,0.7994138598442078,1,-1,-1,-1
692,2.0,891.995361328125,328.9878234863281,125.90618896484375,293.2785949707031,0.8962898254394531,1,-1,-1,-1
692,1.0,656.0532836914062,175.8062286376953,55.8262939453125,112.42308044433594,0.8835350871086121,1,-1,-1,-1
692,3.0,714.4276123046875,229.91506958007812,71.86004638671875,97.40194702148438,0.8388735055923462,1,-1,-1,-1
692,12.0,218.04290771484375,88.58843994140625,74.8819580078125,184.5037841796875,0.8043591976165771,1,-1,-1,-1
693,2.0,889.4282836914062,330.3306884765625,124.04718017578125,291.98297119140625,0.8953400254249573,1,-1,-1,-1
693,1.0,655.8892822265625,175.79356384277344,55.96441650390625,112.37156677246094,0.8827377557754517,1,-1,-1,-1
693,3.0,714.4927368164062,229.9385223388672,70.28253173828125,96.95088195800781,0.8395798802375793,1,-1,-1,-1
693,12.0,219.83746337890625,88.80349731445312,74.06661987304688,184.79656982421875,0.8050298690795898,1,-1,-1,-1
694,2.0,896.2991943359375,334.48468017578125,114.733642578125,287.66693115234375,0.9163435697555542,1,-1,-1,-1
694,1.0,655.9752197265625,175.82127380371094,55.9906005859375,112.29005432128906,0.8830860257148743,1,-1,-1,-1
694,3.0,714.51318359375,229.97021484375,69.15789794921875,96.48809814453125,0.8395328521728516,1,-1,-1,-1
694,12.0,221.5548858642578,89.14524841308594,73.68992614746094,183.45436096191406,0.8021568655967712,1,-1,-1,-1
695,2.0,896.7371215820312,338.5830383300781,113.69293212890625,284.0406799316406,0.9060076475143433,1,-1,-1,-1
695,1.0,655.9332885742188,175.8240203857422,55.89794921875,112.26307678222656,0.8840906023979187,1,-1,-1,-1
695,3.0,714.4526977539062,230.06597900390625,70.4090576171875,96.74642944335938,0.8340626955032349,1,-1,-1,-1
695,12.0,223.07981872558594,89.91000366210938,75.00163269042969,181.223876953125,0.7612643837928772,1,-1,-1,-1
696,1.0,655.9774780273438,175.79214477539062,55.95989990234375,112.34246826171875,0.88608717918396,1,-1,-1,-1
696,2.0,897.2619018554688,343.1940002441406,112.20904541015625,279.5176696777344,0.875099778175354,1,-1,-1,-1
696,3.0,714.4661865234375,230.07818603515625,69.73333740234375,96.60934448242188,0.8341031670570374,1,-1,-1,-1
696,12.0,224.89190673828125,90.7376937866211,73.38174438476562,180.71024322509766,0.7787420749664307,1,-1,-1,-1
697,2.0,896.0548095703125,346.45941162109375,114.0987548828125,284.9937744140625,0.884238600730896,1,-1,-1,-1
697,1.0,655.8390502929688,175.90907287597656,56.58319091796875,112.24812316894531,0.8817470669746399,1,-1,-1,-1
697,3.0,714.43603515625,229.74887084960938,68.6807861328125,96.33160400390625,0.8395481705665588,1,-1,-1,-1
697,12.0,227.08946228027344,91.17657470703125,68.06285095214844,179.84561157226562,0.7694222331047058,1,-1,-1,-1
698,1.0,655.8624877929688,175.86419677734375,56.530029296875,112.13583374023438,0.8829392790794373,1,-1,-1,-1
698,3.0,714.401123046875,229.84893798828125,68.3209228515625,96.0384521484375,0.8432994484901428,1,-1,-1,-1
698,2.0,890.5203247070312,350.81256103515625,119.33990478515625,282.77276611328125,0.8371900916099548,1,-1,-1,-1
698,12.0,228.51234436035156,92.00116729736328,70.46260070800781,181.1493148803711,0.7211191058158875,1,-1,-1,-1
698,13.0,229.81906127929688,90.22367095947266,93.843505859375,188.46614837646484,0.3016098439693451,1,-1,-1,-1
699,1.0,655.9096069335938,175.86251831054688,56.45001220703125,112.19546508789062,0.8829496502876282,1,-1,-1,-1
699,3.0,714.3773803710938,229.83546447753906,68.82464599609375,96.35374450683594,0.840512216091156,1,-1,-1,-1
699,2.0,891.0750122070312,353.9104919433594,119.41259765625,281.2555847167969,0.8344570398330688,1,-1,-1,-1
699,12.0,230.65794372558594,92.43561553955078,67.73014831542969,181.0044174194336,0.7502886056900024,1,-1,-1,-1
699,14.0,1782.7593994140625,423.0286560058594,132.940673828125,227.03317260742188,0.35665103793144226,1,-1,-1,-1
700,1.0,655.998291015625,175.8632354736328,56.32452392578125,112.16252136230469,0.8839079141616821,1,-1,-1,-1
700,2.0,887.4480590820312,356.381103515625,123.58502197265625,278.0330810546875,0.8496413230895996,1,-1,-1,-1
700,3.0,714.369384765625,229.81790161132812,69.070556640625,96.5772705078125,0.8388394117355347,1,-1,-1,-1
700,12.0,232.3337860107422,92.9295654296875,71.14332580566406,181.83847045898438,0.7188068628311157,1,-1,-1,-1
700,14.0,1781.9801025390625,423.6506652832031,137.3045654296875,225.55294799804688,0.49318718910217285,1,-1,-1,-1
701,1.0,656.041748046875,175.8225860595703,56.26409912109375,112.32063293457031,0.8820591568946838,1,-1,-1,-1
701,3.0,714.3167114257812,229.8546600341797,68.74407958984375,96.46861267089844,0.8382667899131775,1,-1,-1,-1
701,2.0,883.2293701171875,359.24273681640625,127.12652587890625,275.10296630859375,0.8372635841369629,1,-1,-1,-1
701,12.0,234.64541625976562,93.41907501220703,67.59011840820312,178.9691390991211,0.7443676590919495,1,-1,-1,-1
701,14.0,1774.4146728515625,423.18670654296875,149.1251220703125,225.17059326171875,0.49435779452323914,1,-1,-1,-1
702,1.0,656.0943603515625,175.83547973632812,56.20025634765625,112.26431274414062,0.881644070148468,1,-1,-1,-1
702,3.0,714.2910766601562,229.7920684814453,69.22454833984375,96.77174377441406,0.83382248878479,1,-1,-1,-1
702,2.0,881.332763671875,361.9942626953125,129.10357666015625,268.52490234375,0.7950578927993774,1,-1,-1,-1
702,12.0,236.9068603515625,93.66527557373047,82.82229614257812,184.69791412353516,0.759869396686554,1,-1,-1,-1
702,14.0,1773.678955078125,423.40887451171875,147.5882568359375,221.32464599609375,0.4457935690879822,1,-1,-1,-1
703,1.0,656.0244140625,175.80520629882812,56.39422607421875,112.35018920898438,0.883802056312561,1,-1,-1,-1
703,3.0,714.415771484375,229.833740234375,68.8074951171875,96.86636352539062,0.8372119069099426,1,-1,-1,-1
703,12.0,237.8619384765625,93.8553466796875,86.46783447265625,192.27554321289062,0.7741006016731262,1,-1,-1,-1
703,2.0,881.2516479492188,364.3351745605469,128.69000244140625,268.0049133300781,0.748349130153656,1,-1,-1,-1
703,14.0,1775.224609375,423.12689208984375,147.98779296875,219.56640625,0.45535343885421753,1,-1,-1,-1
704,1.0,656.0636596679688,175.56845092773438,55.958251953125,112.68698120117188,0.8828482031822205,1,-1,-1,-1
704,3.0,714.4686889648438,229.75660705566406,70.02142333984375,97.29475402832031,0.8370842933654785,1,-1,-1,-1
704,2.0,880.8002319335938,365.3346862792969,129.446533203125,266.6446838378906,0.7784785628318787,1,-1,-1,-1
704,12.0,239.989013671875,93.32006072998047,81.9075927734375,190.04691314697266,0.7221099138259888,1,-1,-1,-1
705,1.0,655.9825439453125,175.55784606933594,56.11181640625,112.64933776855469,0.8831784725189209,1,-1,-1,-1
705,3.0,714.5358276367188,229.76541137695312,70.14324951171875,97.41183471679688,0.8375605344772339,1,-1,-1,-1
705,2.0,880.9557495117188,364.8194580078125,128.580078125,267.1793212890625,0.8046919107437134,1,-1,-1,-1
705,12.0,240.85317993164062,93.36532592773438,78.28915405273438,186.45648193359375,0.663133442401886,1,-1,-1,-1
706,1.0,655.9550170898438,175.76466369628906,56.4930419921875,112.28364562988281,0.8831008076667786,1,-1,-1,-1
706,3.0,714.5486450195312,229.85369873046875,68.90802001953125,96.53317260742188,0.8345724940299988,1,-1,-1,-1
706,2.0,879.6510620117188,362.9076843261719,127.9105224609375,268.6922912597656,0.7700360417366028,1,-1,-1,-1
706,12.0,242.53892517089844,92.4838638305664,79.74415588378906,190.6560287475586,0.7319355010986328,1,-1,-1,-1
707,1.0,655.9364624023438,175.58009338378906,56.009033203125,112.63771057128906,0.8829136490821838,1,-1,-1,-1
707,3.0,714.5731201171875,229.76559448242188,69.19842529296875,96.59097290039062,0.8377929925918579,1,-1,-1,-1
707,12.0,244.71905517578125,92.83685302734375,72.44589233398438,184.89773559570312,0.7471411228179932,1,-1,-1,-1
707,2.0,876.922607421875,360.3346862792969,130.56597900390625,270.3310852050781,0.7362375259399414,1,-1,-1,-1
708,1.0,655.805419921875,175.56236267089844,56.1505126953125,112.63621520996094,0.8819499015808105,1,-1,-1,-1
708,3.0,714.4960327148438,229.7589569091797,68.953857421875,96.58625793457031,0.8336406946182251,1,-1,-1,-1
708,12.0,244.07980346679688,93.1474609375,74.9658203125,189.28286743164062,0.7747741937637329,1,-1,-1,-1
708,2.0,877.4540405273438,357.2857360839844,130.3016357421875,275.2375183105469,0.7485041618347168,1,-1,-1,-1
708,14.0,1768.6253662109375,423.7878723144531,151.3785400390625,223.29281616210938,0.5596780776977539,1,-1,-1,-1
709,1.0,656.0243530273438,175.6885528564453,56.02593994140625,112.30320739746094,0.8800118565559387,1,-1,-1,-1
709,3.0,714.247314453125,229.7022705078125,70.459716796875,95.9990234375,0.837139904499054,1,-1,-1,-1
709,2.0,875.099609375,354.51043701171875,129.4541015625,268.03924560546875,0.8300163149833679,1,-1,-1,-1
709,12.0,244.91270446777344,92.94068908691406,74.37705993652344,189.76905822753906,0.7585300207138062,1,-1,-1,-1
709,14.0,1769.3609619140625,424.6672668457031,152.28173828125,223.92422485351562,0.5604518055915833,1,-1,-1,-1
710,1.0,656.0594482421875,175.7333526611328,55.93328857421875,112.19670104980469,0.8808615803718567,1,-1,-1,-1
710,3.0,714.24462890625,229.6403350830078,70.9432373046875,96.07289123535156,0.8389954566955566,1,-1,-1,-1
710,2.0,879.11767578125,350.8802185058594,125.8028564453125,273.3706970214844,0.8280819654464722,1,-1,-1,-1
710,12.0,246.5784149169922,92.93499755859375,71.78318786621094,185.20840454101562,0.7413272261619568,1,-1,-1,-1
710,14.0,1771.97021484375,424.37335205078125,150.830322265625,223.654541015625,0.5846625566482544,1,-1,-1,-1
711,1.0,656.0125732421875,175.76116943359375,55.991455078125,112.17898559570312,0.8802414536476135,1,-1,-1,-1
711,3.0,714.2265014648438,229.63400268554688,70.28558349609375,95.76986694335938,0.8370475172996521,1,-1,-1,-1
711,2.0,877.8226318359375,346.63153076171875,125.100341796875,277.85943603515625,0.8017903566360474,1,-1,-1,-1
711,12.0,249.41757202148438,92.19383239746094,69.82904052734375,182.8279571533203,0.7162423729896545,1,-1,-1,-1
711,14.0,1772.6036376953125,425.1924133300781,150.400146484375,223.50717163085938,0.5906533598899841,1,-1,-1,-1
712,1.0,656.0462036132812,175.7995147705078,55.9608154296875,112.20509338378906,0.8796373605728149,1,-1,-1,-1
712,3.0,714.272216796875,229.596435546875,70.85626220703125,95.92510986328125,0.8403586745262146,1,-1,-1,-1
712,2.0,876.4856567382812,342.0822448730469,130.554931640625,284.4637145996094,0.8238595128059387,1,-1,-1,-1
712,12.0,249.78041076660156,93.3470230102539,68.19511413574219,181.50463104248047,0.7399417757987976,1,-1,-1,-1
712,14.0,1781.501953125,425.70196533203125,141.5384521484375,222.2601318359375,0.5205230712890625,1,-1,-1,-1
713,1.0,655.9943237304688,175.7243194580078,56.05340576171875,112.32160949707031,0.8808844685554504,1,-1,-1,-1
713,3.0,714.1495971679688,229.5456085205078,70.69439697265625,96.26802062988281,0.8360137939453125,1,-1,-1,-1
713,2.0,883.264404296875,338.4911193847656,119.524169921875,282.3808288574219,0.8138244152069092,1,-1,-1,-1
713,12.0,251.6302490234375,93.42955780029297,68.2484130859375,181.91815948486328,0.7426586747169495,1,-1,-1,-1
713,14.0,1769.272216796875,426.3086242675781,153.399658203125,220.78366088867188,0.5001041293144226,1,-1,-1,-1
714,1.0,655.9777221679688,175.90184020996094,56.343017578125,111.98954772949219,0.8799445629119873,1,-1,-1,-1
714,2.0,873.3201293945312,334.777587890625,136.1563720703125,288.5625,0.8696829676628113,1,-1,-1,-1
714,3.0,714.1924438476562,229.68885803222656,70.122314453125,96.01399230957031,0.8359734416007996,1,-1,-1,-1
714,12.0,257.98992919921875,93.51917266845703,63.19940185546875,178.02477264404297,0.7267811894416809,1,-1,-1,-1
714,14.0,1767.931396484375,426.6020202636719,155.8284912109375,221.58041381835938,0.6519374847412109,1,-1,-1,-1
715,1.0,655.95263671875,175.73191833496094,55.9056396484375,112.35136413574219,0.8840866088867188,1,-1,-1,-1
715,2.0,865.072021484375,332.3299865722656,142.91204833984375,288.3669738769531,0.8537761569023132,1,-1,-1,-1
715,3.0,714.2703857421875,229.81492614746094,70.473876953125,96.08390808105469,0.8390906453132629,1,-1,-1,-1
715,12.0,259.0088195800781,93.69612121582031,64.7109375,179.90415954589844,0.7133600115776062,1,-1,-1,-1
715,14.0,1769.8875732421875,426.8155517578125,154.4913330078125,222.0399169921875,0.7028723955154419,1,-1,-1,-1
716,1.0,656.001953125,175.72630310058594,55.73748779296875,112.28611755371094,0.8834570646286011,1,-1,-1,-1
716,2.0,867.039306640625,330.3802185058594,136.49542236328125,290.4960632324219,0.8521054983139038,1,-1,-1,-1
716,3.0,714.25927734375,229.7059783935547,70.091796875,96.06703186035156,0.8368443846702576,1,-1,-1,-1
716,12.0,261.5556945800781,94.17107391357422,64.20779418945312,178.8853530883789,0.7355501055717468,1,-1,-1,-1
716,14.0,1771.8079833984375,427.44171142578125,152.609130859375,220.76849365234375,0.6768226623535156,1,-1,-1,-1
717,1.0,656.0580444335938,175.70196533203125,55.6424560546875,112.31198120117188,0.8849084973335266,1,-1,-1,-1
717,2.0,886.6596069335938,327.9501953125,110.65899658203125,293.5264892578125,0.8589383363723755,1,-1,-1,-1
717,3.0,714.3525390625,229.88731384277344,68.61846923828125,95.54823303222656,0.8417254686355591,1,-1,-1,-1
717,12.0,265.0049133300781,94.40009307861328,64.7486572265625,182.15486907958984,0.7613832354545593,1,-1,-1,-1
717,14.0,1774.6588134765625,428.38079833984375,150.5391845703125,220.75628662109375,0.6781611442565918,1,-1,-1,-1
718,1.0,655.978271484375,175.6565399169922,55.74871826171875,112.33482360839844,0.884456217288971,1,-1,-1,-1
718,2.0,883.5761108398438,325.0279541015625,109.4847412109375,296.69195556640625,0.844178318977356,1,-1,-1,-1
718,3.0,714.395751953125,229.8520050048828,69.4033203125,95.76216125488281,0.8420602679252625,1,-1,-1,-1
718,12.0,267.2798767089844,94.94862365722656,71.19091796875,182.3440399169922,0.7637622356414795,1,-1,-1,-1
718,14.0,1779.111572265625,428.04901123046875,146.4669189453125,221.17059326171875,0.43423038721084595,1,-1,-1,-1
719,1.0,655.9315185546875,175.6810760498047,55.82958984375,112.39793395996094,0.8835435509681702,1,-1,-1,-1
719,3.0,714.3407592773438,229.79856872558594,69.48974609375,95.97813415527344,0.8378359079360962,1,-1,-1,-1
719,2.0,861.5263671875,321.4481506347656,127.03076171875,303.1835632324219,0.8253453969955444,1,-1,-1,-1
719,12.0,269.5284729003906,94.76704406738281,80.91302490234375,173.13999938964844,0.7681585550308228,1,-1,-1,-1
719,14.0,1779.986083984375,428.2815856933594,144.5797119140625,217.63729858398438,0.33203575015068054,1,-1,-1,-1
720,1.0,655.8964233398438,175.59463500976562,55.8687744140625,112.57565307617188,0.8843780755996704,1,-1,-1,-1
720,12.0,272.8370361328125,95.5251235961914,86.54666137695312,166.10436248779297,0.8557267189025879,1,-1,-1,-1
720,3.0,714.3828735351562,229.75552368164062,69.96490478515625,96.47164916992188,0.8388922810554504,1,-1,-1,-1
720,2.0,862.430419921875,319.9582824707031,121.8548583984375,303.7261047363281,0.8311266899108887,1,-1,-1,-1
721,1.0,655.5836791992188,175.52976989746094,56.46124267578125,112.68431091308594,0.8844323754310608,1,-1,-1,-1
721,12.0,275.4219055175781,95.80402374267578,80.88858032226562,167.37133026123047,0.8461679816246033,1,-1,-1,-1
721,3.0,714.505615234375,230.201904296875,66.94122314453125,95.02716064453125,0.8380759954452515,1,-1,-1,-1
721,2.0,864.2627563476562,320.011962890625,116.44000244140625,297.923583984375,0.8098872303962708,1,-1,-1,-1
722,1.0,655.5183715820312,175.65969848632812,56.47686767578125,112.590576171875,0.8847097754478455,1,-1,-1,-1
722,3.0,714.55078125,230.12466430664062,66.83197021484375,94.98040771484375,0.839952290058136,1,-1,-1,-1
722,12.0,277.0128173828125,96.02305603027344,76.8426513671875,168.33824157714844,0.834723711013794,1,-1,-1,-1
722,2.0,862.380615234375,320.1447448730469,115.6177978515625,298.7448425292969,0.8084561824798584,1,-1,-1,-1
722,14.0,1777.5054931640625,429.2410583496094,146.330810546875,216.49935913085938,0.5050785541534424,1,-1,-1,-1
723,1.0,655.6728515625,175.86135864257812,56.64178466796875,112.22134399414062,0.8824313282966614,1,-1,-1,-1
723,12.0,280.0272521972656,97.2035903930664,77.19888305664062,166.70336151123047,0.8530836701393127,1,-1,-1,-1
723,3.0,714.4644775390625,230.03036499023438,68.28192138671875,95.1571044921875,0.8354476690292358,1,-1,-1,-1
723,2.0,857.47509765625,320.072265625,117.5762939453125,301.6541748046875,0.8241929411888123,1,-1,-1,-1
723,14.0,1777.8641357421875,430.0009765625,140.250244140625,210.62835693359375,0.4548981487751007,1,-1,-1,-1
724,1.0,655.5504760742188,175.91880798339844,56.716796875,112.17640686035156,0.8824118375778198,1,-1,-1,-1
724,12.0,282.07379150390625,97.56497955322266,77.28134155273438,165.89876556396484,0.8694347739219666,1,-1,-1,-1
724,3.0,714.455810546875,230.00848388671875,67.55474853515625,94.9803466796875,0.8399860858917236,1,-1,-1,-1
724,2.0,848.8538208007812,320.9613037109375,123.18450927734375,311.11669921875,0.8023689985275269,1,-1,-1,-1
725,1.0,655.65771484375,175.93040466308594,56.74847412109375,112.22547912597656,0.8818405866622925,1,-1,-1,-1
725,12.0,283.9738464355469,97.81755065917969,75.20034790039062,165.6374053955078,0.8598334789276123,1,-1,-1,-1
725,3.0,714.4693603515625,229.90521240234375,68.765625,95.20416259765625,0.8414196968078613,1,-1,-1,-1
725,2.0,839.5226440429688,323.23095703125,129.0369873046875,322.50701904296875,0.8201212286949158,1,-1,-1,-1
725,14.0,1775.963134765625,430.3808898925781,138.7286376953125,215.53421020507812,0.5122203826904297,1,-1,-1,-1
726,1.0,655.595703125,175.67153930664062,56.5621337890625,112.66561889648438,0.882003664970398,1,-1,-1,-1
726,12.0,286.71185302734375,97.05195617675781,72.59878540039062,166.1724090576172,0.8751199245452881,1,-1,-1,-1
726,3.0,714.376953125,229.95376586914062,67.90447998046875,95.06503295898438,0.8417214751243591,1,-1,-1,-1
726,2.0,837.1638793945312,325.29022216796875,127.47906494140625,335.6541748046875,0.8399291634559631,1,-1,-1,-1
726,14.0,1780.08056640625,431.4518737792969,132.15087890625,214.35562133789062,0.3564754128456116,1,-1,-1,-1
727,1.0,655.5723876953125,175.94876098632812,56.8856201171875,112.16766357421875,0.8818219304084778,1,-1,-1,-1
727,12.0,288.9210205078125,97.19221496582031,70.13494873046875,165.89210510253906,0.8725919127464294,1,-1,-1,-1
727,3.0,714.4514770507812,229.9459991455078,68.53948974609375,95.28694152832031,0.839557409286499,1,-1,-1,-1
727,2.0,837.2944946289062,324.6523132324219,124.1396484375,323.5859680175781,0.8296686410903931,1,-1,-1,-1
727,14.0,1778.4730224609375,431.7386474609375,131.5533447265625,217.41595458984375,0.3372933864593506,1,-1,-1,-1
728,1.0,655.5308227539062,175.92803955078125,56.8944091796875,112.18087768554688,0.8824217915534973,1,-1,-1,-1
728,12.0,289.92828369140625,96.42137908935547,69.04714965820312,167.7507095336914,0.8563425540924072,1,-1,-1,-1
728,2.0,832.2127075195312,324.54681396484375,128.7171630859375,331.934326171875,0.8525529503822327,1,-1,-1,-1
728,3.0,714.525146484375,229.95286560058594,68.31866455078125,95.33412170410156,0.8402748703956604,1,-1,-1,-1
729,1.0,655.6009521484375,175.9116668701172,56.8411865234375,112.18592834472656,0.8823285102844238,1,-1,-1,-1
729,12.0,292.1219482421875,96.84270477294922,67.00897216796875,166.47257232666016,0.8583877682685852,1,-1,-1,-1
729,3.0,714.5797119140625,229.93910217285156,68.05987548828125,95.28919982910156,0.8411244750022888,1,-1,-1,-1
729,2.0,834.6026611328125,323.54693603515625,122.56298828125,343.485107421875,0.8384435772895813,1,-1,-1,-1
730,1.0,655.4461669921875,175.7195281982422,56.7435302734375,112.52143859863281,0.8846145272254944,1,-1,-1,-1
730,12.0,292.7203063964844,97.33728790283203,66.7020263671875,166.1546859741211,0.853127121925354,1,-1,-1,-1
730,3.0,714.6268310546875,229.896728515625,67.8214111328125,95.10842895507812,0.844724714756012,1,-1,-1,-1
730,2.0,837.85791015625,323.7397155761719,114.31744384765625,343.8921813964844,0.8197628259658813,1,-1,-1,-1
731,1.0,655.5590209960938,175.654541015625,56.62884521484375,112.62515258789062,0.8833702206611633,1,-1,-1,-1
731,12.0,296.1009216308594,97.4549789428711,62.845367431640625,165.45880889892578,0.8559833765029907,1,-1,-1,-1
731,2.0,829.9154052734375,324.1507873535156,119.80303955078125,343.2076110839844,0.8504273891448975,1,-1,-1,-1
731,3.0,714.7273559570312,230.01568603515625,66.7586669921875,95.00299072265625,0.8484206199645996,1,-1,-1,-1
732,1.0,655.6483154296875,175.6135711669922,56.422607421875,112.57826232910156,0.882060170173645,1,-1,-1,-1
732,12.0,297.4419860839844,98.31304168701172,62.1793212890625,163.9787368774414,0.8584817051887512,1,-1,-1,-1
732,3.0,714.6444702148438,230.01803588867188,67.68621826171875,95.26214599609375,0.84189373254776,1,-1,-1,-1
732,2.0,830.9270629882812,324.2200622558594,115.966552734375,339.6542663574219,0.8350085616111755,1,-1,-1,-1
733,1.0,655.5426025390625,175.79367065429688,57.2796630859375,112.2452392578125,0.881555438041687,1,-1,-1,-1
733,12.0,298.8734130859375,97.60258483886719,61.635650634765625,164.16233825683594,0.8578298687934875,1,-1,-1,-1
733,3.0,714.797607421875,230.01095581054688,67.298583984375,95.39871215820312,0.8493698835372925,1,-1,-1,-1
733,2.0,835.375,324.3437194824219,108.1734619140625,335.1827697753906,0.830396294593811,1,-1,-1,-1
734,1.0,655.55419921875,175.8011932373047,57.2872314453125,112.19966125488281,0.8808766007423401,1,-1,-1,-1
734,12.0,300.9388427734375,97.27931213378906,59.3154296875,164.13758850097656,0.8542820811271667,1,-1,-1,-1
734,3.0,714.8402709960938,230.06642150878906,67.219970703125,95.28578186035156,0.8480103611946106,1,-1,-1,-1
734,2.0,829.149169921875,324.0370788574219,113.195556640625,341.3807067871094,0.8173600435256958,1,-1,-1,-1
735,1.0,655.468505859375,175.82369995117188,57.39410400390625,112.1993408203125,0.8813063502311707,1,-1,-1,-1
735,12.0,303.0601806640625,97.61744689941406,58.38372802734375,165.2198944091797,0.8648805022239685,1,-1,-1,-1
735,3.0,714.7259521484375,230.01724243164062,67.98724365234375,95.33868408203125,0.8459255695343018,1,-1,-1,-1
735,2.0,822.9215698242188,323.6236267089844,115.3817138671875,349.3073425292969,0.8159241080284119,1,-1,-1,-1
736,1.0,655.5162963867188,175.90980529785156,57.212646484375,112.09892272949219,0.8825722336769104,1,-1,-1,-1
736,12.0,304.4750671386719,97.89100646972656,54.82293701171875,165.57691955566406,0.869294285774231,1,-1,-1,-1
736,3.0,714.7692260742188,230.04266357421875,67.9923095703125,95.24887084960938,0.8476048707962036,1,-1,-1,-1
736,2.0,824.5546875,323.3205261230469,113.896728515625,351.0010681152344,0.8312382698059082,1,-1,-1,-1
737,1.0,655.3941650390625,175.8363800048828,57.24993896484375,112.28886413574219,0.8823938965797424,1,-1,-1,-1
737,12.0,304.97503662109375,98.35659790039062,53.676788330078125,168.11953735351562,0.8521987199783325,1,-1,-1,-1
737,3.0,714.69384765625,229.88426208496094,69.509765625,95.67054748535156,0.8457294702529907,1,-1,-1,-1
737,2.0,815.9535522460938,324.28936767578125,119.37200927734375,346.4395751953125,0.8318259716033936,1,-1,-1,-1
738,1.0,655.5095825195312,175.86541748046875,57.02691650390625,112.2491455078125,0.8814900517463684,1,-1,-1,-1
738,12.0,306.0099792480469,98.248779296875,53.734161376953125,168.96847534179688,0.8462173342704773,1,-1,-1,-1
738,3.0,714.745849609375,229.8892364501953,68.8018798828125,95.58839416503906,0.8458236455917358,1,-1,-1,-1
738,2.0,810.0635986328125,324.61944580078125,119.4715576171875,335.67315673828125,0.8443822264671326,1,-1,-1,-1
739,1.0,655.4476928710938,175.87832641601562,57.0723876953125,112.17788696289062,0.8795012831687927,1,-1,-1,-1
739,12.0,307.6879577636719,98.19268798828125,66.16265869140625,168.03363037109375,0.8715794682502747,1,-1,-1,-1
739,3.0,714.755859375,229.80516052246094,68.98687744140625,95.78471374511719,0.8407585024833679,1,-1,-1,-1
739,2.0,798.9659423828125,324.7447204589844,125.2083740234375,342.2775573730469,0.8300418257713318,1,-1,-1,-1
740,12.0,310.4189147949219,98.19662475585938,68.35549926757812,164.61837768554688,0.8991541266441345,1,-1,-1,-1
740,1.0,655.4445190429688,175.77195739746094,57.27996826171875,112.21888732910156,0.8806182742118835,1,-1,-1,-1
740,3.0,714.7861938476562,229.77685546875,69.18133544921875,95.99539184570312,0.8334100842475891,1,-1,-1,-1
740,2.0,790.1822509765625,325.9486389160156,131.21868896484375,332.8827819824219,0.7805886268615723,1,-1,-1,-1
741,12.0,311.28973388671875,97.43898010253906,71.23516845703125,166.49256896972656,0.8890810012817383,1,-1,-1,-1
741,1.0,655.3590698242188,175.7294464111328,57.47772216796875,112.26838684082031,0.881736159324646,1,-1,-1,-1
741,3.0,714.78271484375,229.80685424804688,69.63409423828125,96.124755859375,0.8348716497421265,1,-1,-1,-1
741,2.0,777.0106201171875,327.1918640136719,141.16644287109375,325.7486267089844,0.7112996578216553,1,-1,-1,-1
742,12.0,312.0198669433594,97.79838562011719,73.57684326171875,166.2583770751953,0.883574903011322,1,-1,-1,-1
742,1.0,655.4693603515625,175.79483032226562,57.2943115234375,112.24993896484375,0.8817301392555237,1,-1,-1,-1
742,3.0,714.8406982421875,229.896240234375,67.8515625,95.87612915039062,0.8384456038475037,1,-1,-1,-1
742,2.0,773.0775756835938,327.8138427734375,133.22442626953125,321.7552490234375,0.7645483613014221,1,-1,-1,-1
742,15.0,1764.6641845703125,383.46234130859375,96.687744140625,249.50933837890625,0.4602760970592499,1,-1,-1,-1
743,12.0,314.4112854003906,98.02287292480469,71.97723388671875,165.8195037841797,0.8929070830345154,1,-1,-1,-1
743,1.0,655.5023803710938,175.74427795410156,57.40576171875,112.35392761230469,0.882212221622467,1,-1,-1,-1
743,3.0,714.78173828125,229.7639923095703,68.91546630859375,96.02113342285156,0.8367342352867126,1,-1,-1,-1
743,2.0,768.419921875,330.3027038574219,137.47430419921875,325.0106506347656,0.7545623779296875,1,-1,-1,-1
743,15.0,1761.09716796875,376.97198486328125,100.9954833984375,262.603515625,0.504761278629303,1,-1,-1,-1
744,12.0,315.0263671875,98.4825210571289,71.01708984375,165.91374969482422,0.8871262073516846,1,-1,-1,-1
744,1.0,655.1535034179688,175.6148223876953,57.91644287109375,112.58482360839844,0.8824618458747864,1,-1,-1,-1
744,3.0,714.7469482421875,229.67530822753906,68.59869384765625,96.18739318847656,0.8349407315254211,1,-1,-1,-1
